,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Lance M.,"Whittier, CA",0,5,,1.0,2017-06-04,"If it were possible to rate 0 stars I would. Without any exaggeration this was the worst dining experience I've ever had. First the waitress brought my wife the wrong dish so I had to eat my dinner while she sat and watched me. Every component of my dish was a fail to all senses, I couldn't even force myself to eat all of it. The insult to injury was bill because not only was it brought with my wife's correct dish on it but also the initial wrong dish which she didn't order in the first place. I had to get up and find my waitress to have one of her entrees removed. My card was ran once for 59.07 and another time for 48.11. Was not given a void receipt for the initial transaction so my unpleasant experience will continue even after the dining is long over because I must now call my bank which is closed on sundays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.64,2.77,2.924,,2.718
33,Tessa A.,"Port Orchard, WA",28,68,1.0,5.0,2017-06-25,"My mimosa was great and we had brunch, I loved the pancakes & so did my son. My husband loved the mushroom burger, we will be eating here again, hopefully soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.68,2.79,2.928,,2.7460000000000004
13,Alex C.,"Lakewood, WA",27,7,2.0,5.0,2017-07-28,The new prime is amazing. So juicy and tender. Unbelievable. The asparagus was okay. It was too lightly seasoned and a little under cooked. The desert was fantastic of course.  The wait staff was super friendly and helpful. As always I'm impressed with this place and will return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,2.8,2.83,2.932,,2.8179999999999996
16,Shane ..,"Lacey, WA",4,25,25.0,5.0,2017-08-05,I love this place. I've had just about everything on the menu and it's all good. The chicken fried steak burger is what dreams are made of. The rotating beers are always good to try. Happy hour is from 3-7 weekdays and 10- close Sunday- Thursday. They always have the best games on tv in the bar. If you don't like what's on they will change it for you. Great place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,2.96,2.86,2.948,,2.9
29,Donald W.,"Lakewood, WA",11,8,7.0,1.0,2017-08-09,"The food was horrible! The service was worst! I took my wife here for a pre-Mother's Day lunch and what a disappointment. First, the burgers were tasteless. It was like eating a piece of dry wood. We ordered an appetizer and the appetizer came after the meal. The waitress said, ""Sorry I tried"". What a fucking joke. The waitress was rude and inattentive. This is the first time in my adult life that I left no tip. What a joke. Denny's has a better burger and service than this place and it's cheaper. The best thing about this restaurant was the water. Save your time and money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.96,2.83,2.948,,2.8819999999999997
28,Patrick K.,"Ocean Shores, WA",25,2,1.0,2.0,2017-08-14,"I went to BJ's for lunch, had a Chicken Bacon Piadia w/sweet potato fries, caesar salad, and a diet Dr. Pepper.  The diet Dr. Pepper was ok on the first drink, but the other two tasted like not enough syrup.  The Piadia was pretty small and warm only, as well as the sweet potato fries, not hot mind you.  The caesar salad was good though.  I expect my food to be hot, not like it was sitting around for awhile before being served.  Probably won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.92,2.84,2.94,,2.872
47,Kayla G.,"West Des Moines, IA",0,3,,5.0,2017-08-18,I don't know how this place doesn't have 5 stars. We came here three times on our five day vacation because we were so impressed. Definitely recommend getting their chips and queso and a deep dish pizza and then dip the crust in the queso. We're from the Midwest so we were pretty excited to find a deep dish pizza and it was amazing. We just got the cheese and tomato but it was delicious. They have a good selection of beers - I loved their in house PM Porter and my boyfriend was a fan of the Hopburst. We sampled their desserts as well and our favorites were the salted caramel pizookie and the beignet. Try the sampler of mini pizookies! Wish we had one of these back home.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,3.0,2.88,2.94,,2.9280000000000004
19,Debbie M.,"Spanaway, WA",40,65,3.0,3.0,2017-08-26,"We ordered the honey chicken salad for 14.95   They  used to have lunch size for 7 something and a larger size for dinner.  Now they  only have dinner size, but I think someone forgot to tell the cook because our salads were small  diffidently not worth $14.95  And their drinks are about $1.00 more then other places. The waitress was not attentive never came by to see it we needed anything or if our food was ok.   This is the second time in a row this place has disappointed us",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,2.92,2.86,2.94,,2.884
12,A Joe S.,"Lakewood, WA",109,116,35.0,4.0,2017-08-27,"Trying to find a place to watch a game with my daughter while eating breakfast is a challenge. Sometimes only the bar area has a tv, so it doesn't work. BJs did the trick today. Decent breakfast tacos, and my daughter loved her pancakes and bacon. The wait staff set me up with the Mariners game when the entire place was filled with NFL games. Not the best Bloody Mary, but better than average, and a good price. While this is a relatively generic regional chain, I'd come back if the local options didn't work--it's kind of like an upscale Applebee's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.04,2.86,2.936,,2.9320000000000004
17,Vanessa C.,"Seattle, WA",1,7,,4.0,2017-09-24,"The entire experience at BJ's for dinner was excellent. We had the Superfood Salad with blackened salmon, Mediterranean chicken pitas, and the Parmesan chicken. All delicious. Prior to getting our meals, our waitress was very attentive and gave us frequent ETAs on our food arrival. Manager even came by to apologize about the delay; super nice of him. We weren't in a rush anyway as we were busy watching football on their big screens. I'll definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.16,2.89,2.932,,2.998
4,Brenda L.,"Puyallup, WA",191,228,432.0,3.0,2017-10-07,"My review is for the current lunch menu. I felt like every option was so salty and heavy. I went for chicken and bacon ranch piadina with fries, it was so heavy and salty I was unable to finish it. I would recommend it if you exchange the fries for salad or something.  My daughter had the deep dish pizza. It was not that good according to her, the bread tasted not like pizza bread.  Our friend had the bbq ribs, that came with a salad and free dessert plus 2 sides. I feel like that was a good deal, but it was so much food we took some to go.  The dessert was cookies and cream Pizzoki or however you spell it. That was fantastic according to them. I did not try it but my daughtee totally loved it. So if you are into desserts then you must try this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.24,2.89,2.928,,3.0300000000000002
8,Anita V.,"Auburn, WA",60,29,52.0,4.0,2017-10-08,"Looooove BJs, everything tastes so fresh and delicious. At this point I think I've consumed at least one-fourth of their menu. A+. Would recommend for a birthday celebration, bestie hang out, pre movie, post movie, post hike and date nights. This. Is. The. Spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.36,2.88,2.932,,3.072
27,Katya M.,"Vancouver, WA",0,3,1.0,5.0,2017-11-03,"This is the best service I've ever gotten, food came out really fast and every thing tasted great  very pleased with service, will definitely be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,3.4,2.91,2.936,,3.106
10,Kristen A.,"Lakebay, WA",255,133,61.0,5.0,2017-11-18,"I love BJs for happy hour or lunch with clients. It's not fast but it's like a step up from Applebee's with an amazing menu. There are so many options and I've loved everyone I've had. Service is always great, in the bar or the restaurant. Parking sucks at the mall but that's not their fault!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.48,2.95,2.94,,3.162
6,Tiffani A.,"Tacoma, WA",12,112,99.0,5.0,2017-11-26,"Had dinner with my friend here last night! Our server Monique was very delightful. Bj's has a great variety of food... We started with house ceasar salad, shared pita nachos (new fav) as an appetizer, then my friend got a salmon with cherry glaze that was divine. I forgot the name of the salmon dish. Also from previous dining experiences, I also recommend their avacado egg rolls & spinach artichoke dip. Their flatbreads are also good here. Everyone is very friendly & helpful. Our appetizer came after the salmon entree & the manager came over to apologize which wasn't necessary but very nice & shows that they truly care about their customers. I definitely recommend this location",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.56,2.97,2.944,,3.2060000000000004
23,Linda W.,"Spanaway, WA",0,1,,2.0,2017-11-26,Been going to BJ for lunch have not been there in a while.  Ordered the shrimp scampi.  Poor Very expensive for what it was  no bread no salad  $19.95  pasta was tough not totally cooked.  Husband ordered the BJ hamburger.  The meat was burned around the edges along with the bun.  He tried to scrap off the burned part on the bun and only ended up eating the center part of the meat by itself. Will not be going back  for $36.00 total bill will go somewhere else,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,3.6,2.94,2.948,,3.204
11,Taylor K.,"San Francisco, CA",0,5,,1.0,2017-11-30,"Have visited many times and never was impressed. Served overripe avocado and brown mush in same dish calling it guacamole. Kids meals are gross. Calamari is all tentacles. Beer is mediocre and overpriced. Environment is meh. Side order of fries is tiny and expensive. Tired of giving them a ""second chance"" never going again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma,3.56,2.9,2.94,,3.164
