,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Terie H.,"Riverside, CA",33,52,15.0,1.0,2017-07-29,"The service was fine and friendly, but the food was awful! The chicken was the Consistency of rubber, some of the food came out cold and with a  hair on it, and some of the grilled shrimp was not deveined. We will never ever ever come back to this chilies ever again! And possibly never any other Chili's ever again, So disappointed in the food! I used to come here about 10 years ago, all the time with my daughter and we really liked it, but sadly never again",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.68,2.63,2.632,,2.6500000000000004
29,Maus J.,"Torrance, CA",0,5,,1.0,2017-08-02,"The last time we ate here, it took them 15 minutes to help us, then 20 minutes to ready a couple of burgers. All the workers kept walking by us, not bothering to ask us if we've been helped, etc. I decided to order some enchiladas to go for lunch today - it was quick and easy to pick up but as I arrive to my office, I notice I received corn tortillas instead of flour (which I ordered) and bacon on my mashed potatoes (which I asked to exclude). It was indeed my last time eating at ANY Chili's.",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.56,2.63,2.632,,2.6020000000000003
12,Annette M.,"La Puente, CA",7,6,10.0,1.0,2017-08-14,Ummmm $6.00 for cold ass fries and plain bread with turkey and bacon.....thanks for ruining my lunch!,https://www.yelp.com/biz/chilis-torrance-2,2.52,2.59,2.62,,2.5620000000000003
60,Laura G.,"Santa Monica, CA",0,6,1.0,3.0,2017-08-19,Our server seemed very short for a night that wasn't busy. Once we got our food he never came back to the table even though we were missing a few things. We never got refills and all around the experience was lacking. Kinda sad because I love Chili's but the service was bad.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.6,2.57,2.62,,2.582
13,Val E.,"Rancho Palos Verdes, CA",0,2,1.0,1.0,2017-09-02,The fajita was total disaponting to even look at it. Price of $17.59 for a small plate of fajita that tast like overly seasoned with paprika and no tast of fajita.  The meat was chewy dog toy not  a good quality meat or shrimp. Would no come back and would not recommend it to anyone,https://www.yelp.com/biz/chilis-torrance-2,2.48,2.53,2.62,,2.51
19,Juan V.,"Harbor City, CA",2,16,,3.0,2017-09-10,Got the bacon quesadillas and boneless wings for the appetizer. The food was pretty good and my party didn't have any complaints. Not the cheapest of places but it's still worth it. The server was very nice and I enjoyed my time at this restaurant.,https://www.yelp.com/biz/chilis-torrance-2,2.48,2.55,2.624,,2.5220000000000002
18,Stephanie K.,"Tampa, FL",25,9,,1.0,2017-09-10,0 stars would be a better rating ..... Just all over bad (except my server he was nice and tried to make the experience nice) but there were flying in the restaurant the food took forever and then was not what we ordered also the bill was very expensive and the manager was a jerk. This is honestly the worst Chili's I have been to in a franchise that is full of problems and bad restaurants....just don't go it's not worth it.,https://www.yelp.com/biz/chilis-torrance-2,2.36,2.55,2.616,,2.474
7,Tanya F.,"Redondo Beach, CA",150,109,42.0,5.0,2017-09-14,Celebrating my birthday at chilis eating prime rib tacos. They're discontinuing it and I'm sooooo sad. Their new menus has shrunk but still looks appealing. I love the Arnold palmer lemonade here. Our waitress Cameron is the best! Thank you for your great service.,https://www.yelp.com/biz/chilis-torrance-2,2.48,2.59,2.624,,2.5460000000000003
1,Sunako S.,"Gardena, CA",187,16,1.0,5.0,2017-09-22,"Yo this place was mad good, normally this spot can be iffy, but was bomb AF! Walked up no wait, but waited for a moment for the waiter. Grant's area was slammed, but took care of as soon as he could.  Order process was seamless, took a moment due to the ribs, but all came out hot.  Yo if other people reviews are keeping you from coming here it may have changed.  Good Food. Happy servers. Take home drinks.  Thanks GRANT!!!",https://www.yelp.com/biz/chilis-torrance-2,2.48,2.6,2.624,,2.552
17,Jeff M.,"Redondo Beach, CA",0,15,,1.0,2017-09-29,"We have been very kind to this Chili's location despite their horrible food that they have severed us form time to time. We have never complained BUT tonight it was so bad that I have to speak up. we ordered the dinner special for 2 for $22. I ordered chicken fajitas and my son ordered Hamburger. My chicken fajitas was OLD DEAD CHICKEN microwaved. It smelled like hell. My son's Hamburger was so bad that he could not finish it. BTW, My son loves Hamburger. He eats any kind of Hamburger. Imagine how bad his hamburger was that he could not finish it.  The manager comes over and he apologized for the Microwaved Dead Chicken and he admits how horrible my food was. I asked him to charge us for the drinks and we will go to In-N-Out. Hold and be-hold the bill arrives with 50% discount. That's where I lost it. Not only the people in the kitchen are worthless but the manager is too. Now I know what is wrong. THEY DON'T CARE. they finally only charged us for the drinks and we left. This will be the last time that we eat at this location. PROMISE!!!",https://www.yelp.com/biz/chilis-torrance-2,2.32,2.58,2.612,,2.476
33,Don A.,"Rancho Palos Verdes, CA",0,9,,4.0,2017-10-19,Had dinner with my husband and we both ordered the rib eye steak. It was delicious and the loaded mashed potatoes were yummy too. Our server was very attentive and refilled our drinks without asking. We'll be back again soon!,https://www.yelp.com/biz/chilis-torrance-2?start=20,2.36,2.57,2.616,,2.4859999999999998
14,Crystal P.,"Long Beach, CA",0,17,5.0,5.0,2017-10-23,I been to this location many times but last night i have to say it was 5 star given experience.. When i first arrived the woman who seated us was toooo busy talking to her co workers so i had to interrupt their conversation to be seated the wait was 20 mins even tho we were the only ones waiting and i can see mutiple tables open buuuut once we were seated drinks and appetizer came out... GREAT drinks fresh and hot appetizer food came out in no time the service was great and would be goin back thumps up!!!!,https://www.yelp.com/biz/chilis-torrance-2,2.52,2.61,2.624,,2.574
3,Helen H.,"Torrance, CA",1208,107,623.0,4.0,2017-12-03,"Needing to fulfill your craving for Tex-Mex food? Gucaumole craving? If you come at lunchtime you can satisfy those cravings at a good price. Solid good food, friendly staff, lively loud environment. A fun place, just a little too loud for me, during peak hours. Ribs and a variety of BBQ meats are the stars here. Great meat, through out the menu, as entress, in  sandwiches, sliders, nachos and even in appetizers. They have great salads for your veggie friends. The jalapeño chicken enchiladas are hit, spicy and yummy....my current favorites. I also love their soups. They have great deals 2 for $20, 2 for $29 and other specials. Sometimes sharing makes the meal all the more delish.  Don't neglect the desserts, as they have a wicked, yummy way with chocolate. Give in to the chocolate, it's worth the calories.",https://www.yelp.com/biz/chilis-torrance-2,2.6,2.61,2.624,,2.606
4,Jennifer W.,"Chino, CA",419,64,26.0,3.0,2017-12-17,"I like coming here for a quick lunch on Sundays.  The only way is to sit at the bar, watch sports, down the soup and salad and be on my way!  Potato cheese  soup is the BEST.  I love that there was one seat left at the bar when I got here because I would've had to leave hungry",https://www.yelp.com/biz/chilis-torrance-2,2.68,2.63,2.632,,2.6500000000000004
9,Pricej F.,"Los Angeles, CA",50,1,32.0,4.0,2017-12-18,Torrance Chili's had great atmosphere very friendly and very good waitresses and service great food as usual,https://www.yelp.com/biz/chilis-torrance-2,2.8,2.66,2.644,,2.716
6,Brandy S.,"Escondido, CA",0,32,16.0,5.0,2017-12-27,"Excellent, excellent, excellent. My family and I went here after shopping and the service and the food were on point. Our chips and guac were at our table before we even finished placing our order, and the chips were nice and warm. Our server Vanessa was super friendly and made sure everything was to our liking. My classic bacon burger was super juicy and the margarita grilled chicken was flavorful and tender. We will defineltey be back in the near future!",https://www.yelp.com/biz/chilis-torrance-2,2.96,2.7,2.652,,2.8040000000000003
2,Brian S.,"Redondo Beach, CA",66,16,2.0,3.0,2018-01-14,"Had the fajitas special and is a good deal for the promotional price of $10.99. But honestly  if we would of paid regular price we would of been disappointed. Steak is chewy and fatty and low quality meat. Service is ok, but every time we eat there we are seated in the employee section, where employees are taking there breaks.",https://www.yelp.com/biz/chilis-torrance-2,2.88,2.72,2.66,,2.7840000000000003
0,Jeniffer K.,"Torrance, CA",162,20,25.0,4.0,2018-01-14,"My friends and I came for lunch on Sunday. There wasn't a wait so we were seated right away. We ordered the smokehouse bbq tray -2 items (chicken crispers & half rack honey bbq chipotle ribs), ancho salmon, and the Santa Fe salad. It was perfect to share. I feel like if I just had one dosh there would have been something missing. It was enough greens from the salad and enough meat from the bbq tray!  The waitress was friendly but it was my cup of tea. She was friendly in the sense where she struck up a conversation but really, I just wanted to order and eat.... It would have been nice of it were cut short BUT that was her style so who's to say.  Our waters were filled & our stomachs full.    On a scale of zero to legit - it's legit - for what it is. It's not an upscale restaurant but it did it's job :)",https://www.yelp.com/biz/chilis-torrance-2,2.92,2.71,2.66,,2.7939999999999996
