,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Paul H.,"San Diego, CA",71,113,119.0,5.0,2017-07-31,"NCF location is the main one we go to. I'm not a big meat eater, but on occasion I enjoy a turkey burger. This one is my favorite location because the carpool lane drops us off right in the parking lot of NCF. The other locations (UTC and Temecula), parking is more of a hassle. The food itself is decent for a burger franchise and they have a generous rewards program, where every 10th burger/entree/salad purchase results in you getting a free one on your next visit. Plus a free birthday month burger/salad too. The burgers come with unlimited salad (or fries) and I always substitute iceberg for spring greens and get an additional serving. The main reason for the 5 star review is because of our favorite waitress, Suzy. We've been her customers for a few years now and make it a point to sit in her section every time. The only downside is their main bathroom is always trashed. But they have private bathrooms by the bar area (which also get dirty during busy times). It also can get really crowded during peak dining times. Also, did a takeout which we were told would take 10 minutes and it took half an hour. So I think overall 4.5 is a fair assessment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.6,3.1,3.156,3.0920000000000005,3.3000000000000007
36,Violet C.,"San Diego, CA",1,27,,2.0,2017-08-03,"Worst happy hour ,it sucks I honestly think they forgot to add liquor to my margarita‍.Their burgers are ok a bit pricy for just a burger and a small portion of fries",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.52,3.08,3.156,2.6640000000000006,3.2560000000000007
25,EJay T.,"San Diego, CA",0,26,8.0,5.0,2017-08-27,"Excellent service, good food. Thoroughly enjoyed the ambience celebrating a birthday. Servers were very attentive and friendly. Convenient location in NC Fair mall. Fun, lively place for good eats w/ family and friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.52,3.12,3.164,2.9320000000000004,3.2800000000000007
46,Jason L.,"San Diego, CA",4,133,25.0,5.0,2017-08-31,"First time here and pretty impressed with the food. We sat in the bar area and got a couple burgers. The server was for the most part, attentive and friendly. It started to get crowded around lunch time so keep that in mind. Reasonably priced - 2x meals with sodas came out to about $35.  Good place to slide into and grab a quick bite to eat before taking on the mall. Would recommend this place to friends looking for a burger in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.64,3.12,3.164,2.804,3.3280000000000007
53,Raven D.,"Escondido, CA",0,18,2.0,2.0,2017-09-03,"I usually love Red Robin so it is disheartening to have to write such a low review. I ordered a few things from GrubHub to be delivered. Not only did my order take over an hour and a half to be delivered (which I understand could be due to a number of reasons) but my order was missing the fries - which was my main reason for ordering Red Robin. (The steak fries with their seasoning is to die for - BTW) I also asked for Thousand Island on my burger. Now, I understand not loading the burger up with dressing, but a think I should've be given more than the little ""dot"" I had on my sandwich. Also, our appetizer was just half-heartedly thrown into a container that was either too big or we didn't receive a full order. The last time I ordered from this establishment, we did not receive the extra condiments we had paid for. With this being the second offense, we will be reconsidering ordering from Red Robin again unless we can stop by in person.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.56,3.11,3.156,2.3760000000000003,3.29
43,J T.,"Washington, DC",33,139,60.0,2.0,2017-09-03,The booth seating was designed for a Hobbit or dwarf. I'm a large framed guy ( I asked to be seated at a table but they denied my request due to the fact that they had no waitress covering that area of the dining room. Poor parking situation make this location a pit stop of convenience rather than going out of your way to visit.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=20,3.48,3.1,3.144,2.3440000000000003,3.2520000000000007
30,Pamela K.,"Escondido, CA",3,19,1.0,4.0,2017-09-03,"Delicious burgers, attentive servers, reasonably priced liquor and beer, bottomless fries with their great ranch dressing- what's not to like?  The reason this is not a 5-star is because they put the wrong kind of cheese on my burger and had to wait (not too long) to have them re-make it. The Tavern Burgers are delicious and where else can you get a burger and fries for $6.99? Now that's a bargain that keeps me coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.48,3.12,3.14,2.6079999999999997,3.2640000000000007
24,J M.,"Escondido, CA",0,50,5.0,3.0,2017-09-04,Great service and a fantastic Bloody Mary! Oh and the food was good too!  Split a burger and got soups on the side. I had the chili. Unfortunately it was just warm. And not my favorite chili. The onion ring tower was great though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.4,3.12,3.144,2.412,3.2320000000000007
86,Lindie A.,"Fallbrook, CA",0,12,,2.0,2017-09-11,"We were hopeful with the new construction that they would install sound absorbing materials in this restaurant - but no. Extremely, loud, difficult to have a conversation.  We were seated by the door where the helium tank was used to fill dozens and dozens of balloons - the insentient hissing noise was unbearable.   Food was ok.  If you're a rowdy, loud group you would be comfortable there.  If you want to have a quiet conversation, not so much.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.4,3.09,3.132,2.3120000000000003,3.214
75,Elizabeth T.,"Escondido, CA",0,14,1.0,2.0,2017-09-12,"I've been to this particular Red Robin quite often. Often they get my order wrong but the staff is nice. I get the same thing I've always gotten for the last three years of going here. It's just a whiskey river bbq burger, no pink. You'd think, something so simple, would be hard to get wrong. 90% of them time it's very pink. Then when I say hey it's pink they just bring me back a burned burger. Also they have a manager whom is balding and he's not very nice.  I still go back to get the same thing because I like the burger. And because I have no self respect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,3.32,3.1,3.132,2.408,3.1880000000000006
22,Carine R.,"San Diego, CA",0,2,,1.0,2017-09-16,Food and service are pretty BAD! I told them I'm allergic to lettuce but then i found pieces of lettuce in my burger! They forgot to put cheese on my burger so they brought it in separate plate!!!!  Also we didn't get any of the endless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=40,3.16,3.09,3.124,,3.118
81,Lynda G.,"Escondido, CA",0,6,,5.0,2017-09-20,Great food and get service!! I was pleased with the service and the food. We didn't have to wait long at all. Everyone is so friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,3.16,3.12,3.124,,3.1360000000000006
5,Alexis G.,"San Diego, CA",172,54,243.0,4.0,2017-09-21,"Came to Red Robin for our usual Sunday night family dinner. Parking wasn't too bad however we did have to wait about 15-20 min to be seated because they happened to be busy that night. I enjoy this particular location though because you can enjoy some shopping before you eat or after you eat. I have been coming here for years and although I usually only get the chicken tenders and fries, Red Robin definitely has the best chicken tenders and fries I have ever tasted. The staff is always fast and friendly. Of course I will be coming back (:",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido,3.12,3.15,3.128,,3.138
