,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Geraldine A.,"Manhattan, NY",43,24,15.0,2.0,2017-06-30,"This review is specifically about JUSTINE. The rudest waitress ever. My friend and I went for dinner last night and we're greeted by the nicest hostess ever and we were happy and expected the same service from everyone... but boy we were wrong. Justine cannot smile and has a straight face. She has no patience for customers reading the menu and we felt rushed to make a decision with her sighing and attitude. We were not even done with our meal and dear Justine comes to our table with the tab .. I don't know where she got her training from but this was just rude and unprofessional.. we almost didn't order our desert because of her attitude but we did anyway because we were hungry and love to eat. So here Justine was , giving us terrible service that made us feel unwelcome and like she wanted to get rid of us. When we finally get our tab we debated whether  rude Justine deserved a tip ..  but we're not bad people so we left her the 20% that she clearly did not deserve. we've been to CPK locations in Los Ángeles  and Boston and we have never experienced such terrible service. She seemed miserable and treated us terribly.. you cannot represent a business with this attitude because you will make them look bad and make new customers not want to come back. I hope you enjoyed your 20% tip that you didn't deserve. I understand we have days when we're tired or maybe just having other  situations but  it's not the customers fault. Learn how to treat better a paying customer to  they can be inclined to come back. Toodles",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,2.64,2.92,3.548,2.44,2.8080000000000003
360,Geraldine A.,"Manhattan, United States",43,24,15.0,2.0,2017-06-30,"This review is specifically about JUSTINE. The rudest waitress ever. My friend and I went for dinner last night and we're greeted by the nicest hostess ever and we were happy and expected the same service from everyone... but boy we were wrong. Justine cannot smile and has a straight face. She has no patience for customers reading the menu and we felt rushed to make a decision with her sighing and attitude. We were not even done with our meal and dear Justine comes to our table with the tab .. I don't know where she got her training from but this was just rude and unprofessional.. we almost didn't order our desert because of her attitude but we did anyway because we were hungry and love to eat. So here Justine was , giving us terrible service that made us feel unwelcome and like she wanted to get rid of us. When we finally get our tab we debated whether  rude Justine deserved a tip ..  but we're not bad people so we left her the 20% that she clearly did not deserve. we've been to CPK locations in Los Ángeles  and Boston and we have never experienced such terrible service. She seemed miserable and treated us terribly.. you cannot represent a business with this attitude because you will make them look bad and make new customers not want to come back. I hope you enjoyed your 20% tip that you didn't deserve. I understand we have days when we're tired or maybe just having other  situations but  it's not the customers fault. Learn how to treat better a paying customer to  they can be inclined to come back. Toodles",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,2.68,2.93,3.536,2.536,2.83
34,Audrey N.,"Newark, NJ",128,87,173.0,3.0,2017-07-01,"I came here for dinner with a friend (he suggested it) and it was alright. Clean place and service was good. Food was okay but nothing to write home about. We got the ""spring roll"" appetizer with like three different rolls and each got a pizza. Lol we sound like fatties. Whatever. I got the BBQ chicken pizza and then wished I had gotten something else because the BBQ sauce was really overpowering. So, is it good for pizza? Meh. Is it good in general, yeah. I don't think I'll be back.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,2.64,2.95,3.536,2.732,2.8260000000000005
62,K T.,"New York, NY",0,27,1.0,5.0,2017-07-02,"Food is awesome, such as the grilled veggie salad, artichoke dip, zucchini pasta, and barbecue pizza.  Very comfortable environment.  Plus, it's great for groups!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.68,2.96,3.544,2.9960000000000004,2.8480000000000003
320,Michael M.,"Manhattan, New York, United States",0,2,,1.0,2017-07-09,This was the worst experience ever the waitress passes through us and just ignore us and when we arrived we waited for 15 minutes till someone came to take our order then waited for 40 minutes till the food came to our table and the food wasn't as good as the recommendations,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,2.52,2.95,3.532,2.468,2.7780000000000005
24,Jean Claire G.,"Queens, NY",740,395,1885.0,4.0,2017-07-10,"Wow Surprisingly I like it! I had very low expectation about this place but I went since I'm starving after attending filipino parade around the area. My bf told me to try this place & I just follow him. The place is really big, clean with nice interior.  For appetizer we got white corn guacamole + chips- avocado, sweet corn, peppers, cilantro & bell peppers. This is different. The corn & avocado together is yummy! The corn makes it a little sweet. Perfect combo! Half size California field salad- watermelon, strawberries, greens, basil & pistachios. Perfect! Fruits & salad together is amazing! I really like it.  Small Mushroom pepperoni sausage- pepper, italian sausage, basil, mozarella & oregano. Freshly made pizza that taste so delicious. Everything taste delicious.  Delicious lunch!!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,2.56,2.97,3.528,2.768,2.806
35,Amy B.,"Manhattan, NY",1,67,8.0,1.0,2017-07-17,"Horrible service. Food is good but service is nonexistent. Waited 10 minutes to be seated in a near-empty restaurant on a Friday night, manager finally comes to seat us and offers us the one uncleaned, dirty booth with food and cups still all over the table, server brings food and drinks sooooo slowly, and never checked backed on us. Didn't listen while taking our order and even when I asked him to apply my free small plates discount to my tab, he ran my card without deducting the $9. Our tip reflected the service because it was truly lacking. I would avoid. We only came here because my son was turning 6 and choose it Update 7/17: almost a year later, back again with friends and it's still as bad as ever. They forget my salad, which is basically my main course. Waited 20 min for my kid's Sundae and then 20 more min to get the check -- which was wrong again -- and another 15 min to get it fixed. More than half my dinner was correcting sitting around waiting for them. How does this place stay in business?? It shouldn't",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2,2.4,2.93,3.512,2.468,2.718
295,Amy B.,"Manhattan, United States",1,67,8.0,1.0,2017-07-17,"Horrible service. Food is good but service is nonexistent. Waited 10 minutes to be seated in a near-empty restaurant on a Friday night, manager finally comes to seat us and offers us the one uncleaned, dirty booth with food and cups still all over the table, server brings food and drinks sooooo slowly, and never checked backed on us. Didn't listen while taking our order and even when I asked him to apply my free small plates discount to my tab, he ran my card without deducting the $9. Our tip reflected the service because it was truly lacking. I would avoid. We only came here because my son was turning 6 and choose it Update 7/17: almost a year later, back again with friends and it's still as bad as ever. They forget my salad, which is basically my main course. Waited 20 min for my kid's Sundae and then 20 more min to get the check -- which was wrong again -- and another 15 min to get it fixed. More than half my dinner was correcting sitting around waiting for them. How does this place stay in business?? It shouldn't",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2,2.4,2.89,3.496,2.468,2.694
1,Marlee S.,"Queens, New York, NY",440,13,19.0,5.0,2017-07-22,The happy hour is a hidden gem! It's so inexpensive and the sangria is so good! My favorite is the orchard sangria,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.56,2.89,3.5,2.9960000000000004,2.758
301,Marlee S.,"Queens, New York, United States",440,13,19.0,5.0,2017-07-22,The happy hour is a hidden gem! It's so inexpensive and the sangria is so good! My favorite is the orchard sangria,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=20,2.72,2.92,3.508,2.9960000000000004,2.8400000000000003
