,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
80,Annamarie P.,"Riverside, CA",170,48,21.0,3.0,2017-08-06,"Waitress was wonderful!!!  We went there for our sixth anniversary. Our food was good except my husband's carrots were not fully cooked and badly cut.  They looked like 3-, 4-, or 5- years old chop them.  Not nice cutting. My husband knew it was not properly cut because he knows since he's a chef. My husband decided to save carrot and bring home to re-cook them. For my dinner, it was good but very little undercooked pasta but wonderful meal anyways. They were so sweet to write happy anniversary on our cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.56,3.25,3.348,2.9240000000000004,3.374
14,Manpreet R.,"Riverside, CA",16,106,374.0,5.0,2017-08-07,"I'm not a huge fan of chains but locally my girlfriends and I can count on this place for consistency and good food. We have not had a bad meal here.. their chicken samosas are light and delish! They have s new specialty menu out and I absolutely love the crispy pineapple chicken and shrimp.. not to mention, most places do not make espresso martini's locally but they do! Great spot for apps and Tini's or dinner with family and friends. Note happy hour is from 4-6pm!",https://www.yelp.com/biz/the-cheesecake-factory-riverside,3.6,3.27,3.352,3.188,3.402
68,P V.,"Temecula, CA",13,49,45.0,4.0,2017-08-12,The Thai Coconut Lime Chicken w/Brown rice ROCKS and I love the touch of fresh Mango they have on this specialty dish!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,3.72,3.27,3.356,2.9280000000000004,3.45
75,Soraya N.,"Moreno Valley, CA",41,34,15.0,5.0,2017-08-12,I love this cheesecake and I went there at least in 10 different times and occasions. The location and atmosphere are perfect. I had several different entrees. All were great. The proceed are higher that regular restaurant but it does worth it considering the qualitythe services were always perfect,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,3.72,3.27,3.356,3.156,3.45
142,Elisa S.,"Fontana, CA",0,6,2.0,5.0,2017-08-13,This review is only on the To-go service no complaints the food was ready fast big portions and delicious,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=140,3.72,3.29,3.356,2.9640000000000004,3.462
30,Henry N.,"Riverside, CA",516,33,19.0,3.0,2017-08-17,"There's honestly not much to say about the food at restaurant chains and chain restaurants since no single location that serves something that isn't offered at another chain one city over. Cheesecake Factory food is decent and moderately priced, but it's honestly a hit or miss. Sometimes it's good, sometimes it's lacking just a bit and that's just the way these places are depending on the staff and kitchen. I'm not one to want voluntarily go to cheesecake factory, but if a friend wants to meet there for lunch, I won't say no. If I ever do ""crave"" cheesecake factory, it would be for either dessert after I had just eaten elsewhere; because their cheesecake is delicious, or for Sunday brunch since the food is definitely different from what they serve throughout the week. My personal favorite is the chicken and waffles benedict, which is as you'd expect, chicken and waffles in egg's benedict form, it's definitely on the heavier side and will fill you up for only $13.  Service was top notch however, especially during my experiences at brunch hours on Sundays. You can almost always expect the wait to be long on the weekends and evenings throughout the week since it is one of the ""nicer"" restaurants here in Riverside.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=20,3.8,3.28,3.352,2.636,3.488
71,Abby L.,"Anacortes, WA",120,32,6.0,5.0,2017-08-19,I love Cheesecake Factory and this one did not disappoint. We were seated quickly and food was as expected - delicious!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,3.84,3.28,3.356,2.9000000000000004,3.504
26,Dinesh P.,"Riverside, CA",0,6,,4.0,2017-08-19,"I was pretty surprised that despite a chain restaurant concept, this place serves some really great food. The menu is great and despite such a humongous menu, the food was actually pretty delicious. Perfect place for a dates or families. It is a bit costly, but well all fine dining is.  Overall, a great place in terms of the food, the service and the ambiance.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=20,3.84,3.29,3.352,2.8000000000000003,3.5100000000000002
123,Wendy M.,"Moreno Valley, CA",1,24,,3.0,2017-08-21,"The food here is good. They have lots of different foods to choose from. They have the best cheesecakes. The service is ok. If you order a burger or any food with avocado be prepared to get 1/10th of avocado. You pay extra for avocado, yet it's so small. They always have long wait lines so be prepared to wait a while before getting seated. Make a reservation if you can.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=120,3.84,3.31,3.344,2.668,3.5220000000000002
82,Aaron C.,"Riverside, CA",197,38,13.0,5.0,2017-08-22,"We came here for Sunday brunch and I had the chicken and waffles. It came with potatoes and two poached eggs with hollandaise. Every single piece of food on the plate tasted great by itself, so combining only made it better. The service here is also very prompt, which I've noticed almost every time I've been here.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=80,3.84,3.35,3.352,2.9320000000000004,3.5460000000000003
35,Desiraé P.,"Rialto, CA",41,9,1.0,3.0,2017-08-31,"Went with my husband, friend, & my 3 month old daughter. We went right before the staff switched out. So we had a very nice waitress then she clocked out & introduced us to our new waiter. I'm sorry but he was horrible. He barely came to see how we were doing, the restaurant wasn't even crowded so it wasn't like he was extremely busy or rush, & it was just horrible. He did try to make up for it at the end, which I definitely appreciate. So could've been better, but at least he cared.  Yes we still have him a tip.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=20,3.76,3.37,3.344,2.732,3.5260000000000002
24,Jen T.,"San Diego, CA",14,40,41.0,3.0,2017-09-08,"Second time at this location. The first was supposed to ba a curbside order, but they never came out to our car. My fiance ended up walking in for the order and remarked that the server really didn't seem to care and was dismissive. (I rate that time with 2 stars). The second was for happy hour. Drinks were great, food was great, had a hard time catching the attention of our server, but would rate the second experience with 4 stars.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=20,3.72,3.39,3.336,2.668,3.5220000000000002
9,Lisa E.,"Irvine, CA",23,186,115.0,5.0,2017-09-09,"Came here for dinner!  Ordered: bang bang chicken and shrimp  Taste: I am amazed on how delicious this plate was. The plate of food was so big, it's enough for 2 meals. I loved how the curry was a little sweet! The sweetness adds a good compliment to the shrimp and chicken. I'll definitely order this dish again. I like how big their portions are, and they give you free complimentary bread to start your meal.",https://www.yelp.com/biz/the-cheesecake-factory-riverside,3.72,3.39,3.348,2.836,3.5220000000000002
22,铭,"Moreno Valley, CA",4,5,6.0,1.0,2017-09-18,"I'm really disappoint with the filet mignon which they served. It's taste like they put half bottle of salt on the steak, and I ordered medium rare it's like burnt wood. I love steak, but this one is a nightmare, and this definitely not the look that filet mignon should be！And their manager said that's normal! 36 dollars for this pice of ****!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=20,3.68,3.35,3.332,2.34,3.482
51,Danielle V.,"Fontana, CA",35,27,1.0,5.0,2017-09-22,I am on my lunch....sat in a corner and was waiting for help when a waiter saw me looking around and offered to take my order and even checked on me after was done. Wonderful service from this gentleman. I will definitely be back. His name was Edgar. I will be requesting him the next time I come in,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.68,3.35,3.332,2.836,3.482
69,Michael B.,"Lake Elsinore, CA",0,1,,1.0,2017-09-23,"I dislike the fact that I am having to write a negative review but just wanted to share experience with this place. To start when checked in we were given a pager and advised there was a wait roughly 20-30 minutes, not a big deal. We were advised the pager would go off when our table was ready after the 30 minutes wait our pager in fact went off. When we approached the counter the hostess told us that it's a ""preliminary alert.""  Sooooo confused we were sent to wait another 20 minutes. This was a little weird and honestly felt so dumb. I have never herd of a preliminary alert. Seriously what is that??  We were sat in patio waited about 15 minutes for a server to take our drinks order. We were a party of 8, 5 adults and 3 kids. As we ordered our drinks we also ordered a few appetizers, french fries and fried zucchini.  About 10 minutes later our drinks cane out with sides of bread. The waiter then proceeded to take our meal order. The waiter never ask about ingredients in our food or if everything that was in our meal was ok so everyone ordered there food as normal. So far so good. 30 minutes later our our appetizers came out. Mind you the French fires didn't and we were never advised that they would or if they were being made. Its like the waiter never bothered to enter it on our order. 30 minutes later our meals came out. Everyone's meal came out as expected. I noticed that what I had ordered had cheese, unfortunately I do not eat cheese so I asked for my meal to be replaced. I was told ok and that I would get a new plate. Well 5 minutes later my waiter comes back out with a plate of a supposed new meal. This wasn't the case, the cook decided it would be a great idea to scrape the cheese off of my meal place or back on the grill and send it back out. If I wouldn't not have double checked my meal I would have ate the cheese on what I ordered. I'm lactose intolerant so the outcome wouldn't have been a good one. I asked to speak to the manager. When the manager came out he came out with his hands in looking frustrated, bro it's not my fault Your cook was lazy and decided to do something wrong. With attitude the guy approaches the table asking if we had called for a manager. I advised the guy of what had happened all he said was ,""would you like another one?""  No homie! Your cook is now going to spit on my food or put boogers on my food I'm good man. I'm not going to lie the waiter was apologetic over the whole incident but I'm not going to run the risk of your staff doing something inhumane. They did take the meal off of my bill but I feel like this was a huge waste of time.  Well that was my experience. I hope this doesn't happen to you.  P.s the fries never made it out.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=60,3.56,3.31,3.332,2.404,3.41
