,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Jesus V.,"Miami-Dade, FL",23,17,72.0,1.0,2017-10-13,"I hate to write negative reviews - I'm a firm believer that the negativity doesn't really ""change"" anything in most cases. I find it better to speak with management but sadly, in this case, the manager was too disinterested to speak to us, despite having had our order placed incorrectly, never having received 1/2 of what we requested, and ultimately leading to one person in my party not eating at all - this is unacceptable. Add to that, the server's lack of empathy for the situation with her response of ""oh, that's too bad for you"" when we spoke with her again to address the still missing entree. I did receive my food (mostly) and while it was good, the combination of missing food + how the whole thing was handled by the server and manager spoke volumes about the restaurant - one that we will no longer be patronizing, I might add. Oh, and while I appreciate that they are really full on a busy Friday night, the fact that the manager literally stood 2 feet from our table and couldn't be bothered to turn and face us, let alone address the glaring lack of service. Not even to apologize or anything. But that's cool, because you've got a truck load more people waiting outside for tables than to address the actual paying customers sitting in your establishment...for now at least. Until the day comes that you don't anyways and they close this place and open up a Starbucks or froyo shop in its place. Yay, commercialism!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.6,2.86,3.128,,2.7560000000000002
58,Jimmy S.,"Hollywood, FL",0,5,,5.0,2017-10-14,"Outstanding service, went here for a birthday lunch with my Mom, the food was good i'd give it 3 1/2 to 4 stars but the service was great in the end. My mom loves Longhouse wanted nothing to do with BJ's but I convinced her to come here since it was my birthday she was a bit critical because of it, the salads showed up and as the guy was placing them on our table the waitress also showed up with our steaks with that ""oh shit"" look on her face. Not such a big deal really but whatever we pushed the steaks aside for a few minutes finished the salads then while we were finishing the steaks the manager came around and asked how everything was, my moim said everything was great but I told him about the salad and entrée showing up at the same time said I didn't want to complain but since he was asking it would defeat the purpose if I did not tell him. He said he was going to give us free dessert to make up for it, once again I told him I didn't want to complain everything was good it just if he's asking for criticism then I want to give it to help him better things. So the waitress comes back says we have free dessert on the house and i'm not much of a dessert person so I jokingly ask her if I can get another beer instead of dessert a few minutes later she shows up with free dessert for my mom and a free Oktoberfest for myself.. I don't really know what to say other than this place goes above and beyond to make sure you're happy and it was really refreshing in this day and age. Five star review from me. I will definitely be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=40,2.6,2.87,3.136,,2.7620000000000005
30,Michelle G.,"Miami, FL",108,50,98.0,3.0,2017-10-15,"We only came for the $3 pizookie deal that was advertised. Came around 8pm on a Sunday night, it was moderately busy with about half of all the tables with patrons..   we sat down and our server came immediately to greet us and said he would be back in a few. After about 12 to 15 minutes he returned and took our order. He apologized for the wait and rushed our dessert. Our salted caramel pizookie came out quickly, we were sad to see it was not garnished with the caramel sauce and chocolate chips mentioned in the menu. Overall, the service was good but slow.... And the pizookie while good, needed the garnish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.68,2.85,3.132,,2.782
62,Monica M.,"Miami, FL",0,4,,3.0,2017-10-20,"Its an ok place. Dont expect anything more than what you would get from any more ther chain restaurant. Its an overhyped ""classy"" TGIF FRIDAY's. It gets a 3 because of their good beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,2.72,2.85,3.128,,2.798
37,Erz L.,"Newnan, GA",0,1,1.0,5.0,2017-10-20,Good place Bison burger was awesome  Blond beer-good Salad with fresh mozzarella and tomato's was very tasty I was great with their service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.84,2.89,3.14,,2.87
5,Mike M.,"Bradenton, FL",23,92,2.0,3.0,2017-10-23,"Food was good.Our server was excellent. Not enough TV's. Drinks are very expensive even beer $5.99 for domestic beer a Yuengling? I uderstand it was a Saturday, But you should always have a special price beer or drink. My bill was over $80 for (2) adults. I could have spent half of that at Chilis, Apple bees or Ruby Tuesday. I only tried this place because it was something different. It was not worth the extra expense......",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.8,2.91,3.14,,2.8659999999999997
36,Fonzi G.,"Hollywood, FL",1,2,6.0,4.0,2017-10-23,"Service was different both visit but we was happy with most part , our server could of been more present but southern fried chicken was great be sure to ask for extra sauce with your dinner",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,2.92,2.94,3.14,,2.932
11,Paige B.,"Hollywood, FL",2,28,21.0,5.0,2017-11-05,"From delicious pizookies made with freshly baked cookies topped with ice cream, to incredible Asian-themed soba noodles and parmesan crusted chicken, BJ's menu is great. Service is typically top notch, and they have lots of great options on their menu. The beer selection is pretty great, too. If you're in this area and are interested in a quality sit down restaurant, BJ's is a great option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,2.92,2.96,3.156,,2.944
7,Sadie G.,"Fort Lauderdale, FL",0,5,,5.0,2017-11-07,Food is good my favorite entrees are the Mediterranean chicken tacos or Parmesan crusted chicken but their pizookies are AAAMAZING! If you come out make sure you ask for Desi he's awesome and super cute.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,3.08,3.0,3.168,,3.0320000000000005
8,Richard P.,"Hollywood, FL",0,10,,2.0,2017-11-07,Food is good but the service is absolutely horrible. I have tried several times but just can't get over the service. They always seem to be under staffed even when not busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,3.12,3.0,3.16,,3.0480000000000005
20,Brandon R.,"Hollywood, FL",31,44,208.0,5.0,2017-11-08,"Honestly, I never thought I would be eating here as much. So many daily/weekly specials, deals, and guest favorites that are bombarding this place - who would be disappointed? Not this guy.  Their menu is so vast. They have selections ranging from soups, salads, pizzas, sandwiches, tacos, handcrafted burgers, seafood, chicken, beef, pork, and so on. There's always something new to try.  Their Happy Hour menu brings light to this place (Monday - Friday from 3pm to 7pm; Sunday - Thursday: 10pm to either 12am or 1am). Some notable deals happen during pro football games, such as $3 Domestic Bottles and Chips & Dips (available in the bar only), $4 BJ's handcrafted beers, and $5 Dark Horse Wines and Call Drinks.  PIZOOKIES PIZOOKIES PIZOOKIES! Have you ever tried their world-famous pizookie? It's pretty much a pizza cookie that's out of this world. Are you in the mood for something very chocolatey? Then you should try the Triple Chocolate Pizookie (made with chunks of Ghirardelli chocolate). Or maybe you want to try something with marshmallowy goodness merged with peanut butter. Well, they have a Peanut Butter S'mores Pizookie (topped with vanilla bean ice cream and marshmallows baked to a golden finish). It's like having s'mores in doors. These babies will change your life forever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines,3.16,3.04,3.172,,3.0880000000000005
6,Najla A.,"Hollywood, FL",76,2,,3.0,2017-11-12,"Stopped in here for early dinner.  Tried the Mac & Cheese Couscous, description says creamy but appears like it was microwaved to long & dried out.  Had the shrimp & arugula tacos & they were extremely cheap with the shrimp, only 2 in each.  There should have been one at least for each bite.   Not happy with today's visit.  Most likely will not return.   Only good thing was the server, she was very pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=20,3.16,3.02,3.18,,3.0760000000000005
