,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Syn A.,"Pearl City, HI",78,125,258.0,4.0,2017-10-17,Super service today from Elena. I tried the buffalo bleu crispers. Not bad because I love bleu cheese. It's light on the buffalo sauce. Only bad part was the piece of tie strap i found in the batter of the crisper. First time I've ever had an issues with anything like this at Chili's.,https://www.yelp.com/biz/chilis-waipahu-4,3.92,4.24,3.848,3.536,4.112
45,Ashley M.,"Kapolei, HI",213,245,8.0,5.0,2017-10-26,"I hadn't been to this Chili's in awhile but we went recently for a business lunch.  They renovated since I had last ate here and the restaurant looked more open and spacious.  It wasn't busy so we were seated right away.  We were greeted and attended to by our waiter really quick.  Appetizers ordered!  He told us to check in on Yelp to get our appetizer for free - thanks for the tip!  Nothing like a free Skillet Queso.  We ordered our beverages and didn't have to wait long at all.  Lunch specials came quickly, food was tasty and fresh, and it was a really nice lunch.  Our water was friendly and attentive throughout.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.96,4.24,3.856,3.636,4.128
59,Nelly J.,"Honolulu, HI",24,18,21.0,5.0,2017-11-07,"Everytime we pass a Chili's my son begs me to go and I almost always say no. This time I said okay, and I'm happy we went. We went around 11:30 am and were greeted and seated immediately. Although we don't come here to watch sports, the TVs had football games showing. My 7 year old son immediately went to play unlimited games on the Ziosk for $1.99. Our server, Maxie, appeared with a friendly smile to introduce herself and take our drink order. I think they changed their kids' cups because it was bigger and the kind you can't take home. I personally prefer the new cup because my son drinks a lot and we don't need more of them at our house. I was a little bummed they no longer had the buffalo cauliflower but consoled myself with their triple dipper with my favs of south western egg rolls, honey chipotle tenders, and panko onion rings. My son ordered the bacon quesadillas. I also decided to try their new black cherry lemonade. Definitely no disappointment there until maybe when it's replaced by a new flavor. I decided to check in on yelp and what do you know, free chips and queso! Oh my, just another appetizer my son fell in love with. Maxie was super awesome about bringing that out promptly and even refilling the chips and salsa. All the food was delicious and I like that about chain restaurants, they're pretty consistent on presentation, temperature, portion, and flavor. Oh and they take ID cards here in case you have one and would like a discount. Thank you Maxie and Chili's for another pleasant experience!",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.96,4.24,3.856,,4.128
17,Rachel Ihilani L.,"Kailua, HI",307,3,17.0,5.0,2017-12-09,Had a great dinner with the ohana tonight!  Mahalo Mexi for the great service and taking care of our ohana.  Merry Christmas and mahalo!,https://www.yelp.com/biz/chilis-waipahu-4,4.04,4.25,3.856,,4.166
46,Jessica F.,"Honolulu, HI",0,3,,1.0,2017-12-09,"The food poisoning I got from this restaurant location last night was epic. Beware of the chicken here, it doesn't taste so good coming back up.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.92,4.21,3.856,,4.094
105,Patrick T.,"Kapolei, HI",0,1,,5.0,2017-12-10,"5/5 stars for my server Mexi! She was very personable & attentive to our party. Although we came in late & were probably one of the last parties of the night, she didn't rush us with our meal. She was quick to take orders & often checked if we were doing ok. Food was great!",https://www.yelp.com/biz/chilis-waipahu-4?start=20,3.96,4.21,3.872,,4.11
43,Shane M.,"Honolulu, HI",0,7,,1.0,2017-12-11,Very poor service. Food took 40 minutes plus; water refilled one over the course of 90 minutes. Staff looked disinterested or could care less.,https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.84,4.17,3.86,,4.038
100,Neve-Lei S.,"Waipahu, HI",108,55,25.0,3.0,2017-12-16,"Dined in tonight waited about 5-10 minutes to get seated, after 5 minutes our ""server"" said she would be right with us. In the 30 minutes of us waiting she continued to serve other tables as we tried getting her attention. My bf and I decided if she didn't come to our table by 9:15 we were over it. (We didn't even have waters) but by the grace of god, a different server comes to us and helps us. Didn't catch his name, but he has braids. He turned our night upside down, his service was INCREDIBLE. He was constantly apologizing and rushing through all his tables, you could tell he was picking up the slack from others I mean he picked up our table when our original server didn't bother to do her job. He kept making sure we were alright and took care of us. We appreciate your hard work, mahalo for the good service man!",https://www.yelp.com/biz/chilis-waipahu-4?start=20,3.76,4.15,3.868,,3.994
101,Julie P.,"Kapolei, HI",131,4,1.0,5.0,2017-12-17,"I was anticipating a long wait time since it was on a Sunday evening, but we were seated less than 15 minutes with a party of 8. Not too bad! Our waitress, Mexi was very on point this evening. My husband usually has very high standards when it comes to dining in especially with our 6 children, but we were able to enjoy ourselves for a change! No kids screaming and yelling and running around thanks to the kiosk games they have! Mexi was very attentive and always checking in on us! She is very friendly and we could use more of her!!! Thanks for a great quite and relaxing dinner",https://www.yelp.com/biz/chilis-waipahu-4?start=20,3.88,4.17,3.876,,4.054
12,Kris M.,"Waipahu, HI",52,4,1.0,1.0,2017-12-18,Today is a bad day ... freezing cold A/C ... out of salsa ... out of shrimp ... service slow ... need some freebies to make up for it.   Update - woke up in the middle of the night with cold sweats and a very upset stomach.,https://www.yelp.com/biz/chilis-waipahu-4,3.72,4.13,3.86,,3.9660000000000006
6,Julie C.,"Honolulu, HI",96,57,76.0,4.0,2017-12-18,"This is my first visit to this Chili's. I actually haven't eaten at Chili's for quite awhile. We were shopping out at the outlet stores and decided to stop in for an early dinner. We were seated at the bar area for some reason. It was a bit loud with several TVs playing and multiple people at the bar. Our server, Jessica, was a very prompt and sweet. We ordered some ice tea for drinks, followed by the shrimp and steak fajitas for dinner. My daughter really enjoyed the fajitas. For dessert we had the chocolate molten lava cake. The cake was very chocolatey and moist, definitely a good choice for dessert. Other than the restaurant being a bit too loud, it was a good experience.",https://www.yelp.com/biz/chilis-waipahu-4,3.84,4.13,3.864,,4.014
4,Kathy A.,"Aiea, HI",262,323,1842.0,5.0,2017-12-19,I received a message asking for a call back concerning the review I wrote about the appetizers.  Five stars for customer care!  An area manager who monitors and expresses his disappointment that the food did not meet and exceed the expectations of the customer is indeed an asset to any company.  After discussing options for the food and suggestions to make another visit be what I expect it to be I will grab my bar buddies and try again.....maybe Jessica the bartender will be there again with the magical margaritas!,https://www.yelp.com/biz/chilis-waipahu-4,3.84,4.13,3.864,,4.014
5,Will G.,"Honolulu, HI",1,74,533.0,5.0,2017-12-22,"""Mexy"" was a terrific server! Hooked us up with bottomless chips and salsa and you get a free queso and chips with a check in at ANY Chili's location!  Ordered the triple play sampler but was there for drinks! Blue Moons, Stella's, and Margaritas were the drink of choice tonight.  Not too crowded on the last day for Teachers before Xmas break!",https://www.yelp.com/biz/chilis-waipahu-4,3.84,4.13,3.868,,4.014
112,Jolyn M.,"Waipahu, HI",0,1,,2.0,2017-12-23,Very disappointing not having SALSA with chips.... waiter said they ran out of salsa and substitute with ranch dressing !!!,https://www.yelp.com/biz/chilis-waipahu-4?start=20,3.72,4.11,3.856,,3.9540000000000006
19,Skyler A.,"Waianae, HI",0,3,3.0,5.0,2017-12-23,"Staff here is awesome! A family of 22 of us (Dad, Mother, Step Mother, 6 children, 8 grand children, 2 spouses, 2 nephews & 1 niece) & our waiters Amber, Anthony & Ambers sister Sam is doing an awesome job dealing with us. & did I also mention we kind of came in late from the Waikele lights so we got seated a little close to closing which we passed closing hours. I feel kind of bad but they are handling it really good. Thank you staff team for an awesome customer service with great personality & the best team work EVER! Merry Christmas & Happy New Year.",https://www.yelp.com/biz/chilis-waipahu-4,3.72,4.12,3.872,,3.96
104,Chastelle F.,"Honolulu, HI",0,1,,5.0,2017-12-24,"I love coming on Sundays when I get a day off! Mama Tracy is always taking care. I love her service and her personality. She's always checking up on us, never a drink half empty. Love coming here just to see her. Thank you for your service mama!",https://www.yelp.com/biz/chilis-waipahu-4?start=20,3.84,4.12,3.88,,4.008
57,Dynamite D.,"Waianae, HI",0,3,4.0,2.0,2017-12-26,"I love Chili's but this time, I wasn't satisfied with our food. We waited for our food for one hour 1/2, this was the longest i waited for a food to be serve. And when we finally receive our food, it wasn't that hot or warm enough, the rice we got was hard as well. I wasn't able to enjoy it so I barely touch it, I guess our server saw how disappointed I was, so she was trying to give us free dessert as an apology for the wait... she explained that they were short so their manager was the one on the kitchen helping so I wasn't able to talk to him. I'll give two star for our server since she was trying her best to satisfy our needs, but overall dissatisfied the way they serve our food, I don't mind waiting but to wait that long and be served with food that is not even warm is just too much. I think it will be a while before I come here or not at all. And I'm not sure what's their definition of busy cause it didn't even looked packed inside.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.72,4.13,3.868,,3.9660000000000006
