,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
387,Chavonne L.,"Houston, TX",38,15,1.0,1.0,2017-04-23,"We are in town from Houston so I am not sure if the recipes are different so plz don't take this as negative but ... These are favorites that we always order so I can be critical...... 1. The buffalo blast was gross. Instead of a buffalo sauce inside the fried chips it was a cheese sauce no buffalo.   2. The calamari was half fried.   3. My daughter didn't eat her pasta, didn't like it.  4. Margarita tasted like a fruit drink --------Came back next night to try again ********Great Job ****Super packed again the Host was amazing he was there the night before and I mean a crowed of 50 ppl both nights and he never once lost his cool was alway professional he was GREAT!! 5. A jam pack place with 2 restroom stalls so u have a line at the door and a line at the bathroom and every time the men's door opened it reaked!!!!!!!!  6. Pasta horrible you cldnt tell the difference between the chicken and pasta it was like blah in your mouth the waitress said they possibly forgot to add salt to water.  7. Spinach dip chips was stale.  8. Why did my original cheesecake taste like the one at Jacknbox!!!! I LOVE  this place but I wasted a total of $200 combined. Very disappointed   Positive. The Host, daughters Oreo cheesecake, the server who relieved our server of a mandatory break. Chavonne",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=180,2.52,2.78,2.872,2.5640000000000005,2.676
5,Charles V.,"Los Angeles, CA",24,24,79.0,1.0,2017-04-24,"i will warn you about the parking situation @ cheese cake factory,if you come in at lunch time pay first otherwise you will be charged an additional fee if you leave during dinner.thats the truth ruth",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=160,2.52,2.78,2.864,2.5640000000000005,2.676
16,Sebastian K.,"Martinez, CA",67,6,1.0,1.0,2017-04-24,"My bill was $130 & I still tipped them 18% because the food was delicious... Beautiful atmosphere but the service was disappointing.. our appetizers came out at the same time our entrees.. sure it happens and I forgive them but the thing that keeps bothering me, even 2 days after, is that one food runner's comment that I'll never forget. ( As the appetizers and entrees come out and he's holding them ) & we said something like this is disappointing because our entrees are pretty big so we'd like to take some time to digest our appetizers before we grub on the entrees. THIS GUY SAYS........ "" oh would you like me to pack your appetizers to go and just leave you guys your entrees now?? "" ......... LOL are you kidding me? Sadly I'm never coming there again because of his comment. Such a shame.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=160,2.36,2.77,2.852,2.6920000000000006,2.606
641,Anthone O.,"Los Angeles, CA",33,69,64.0,4.0,2017-04-30,"Parking is a nightmare here. one of the guys doing the valet parking had the nerve to ask me for a tip. I gave him a tip ""don't forget your umbrella when it rains""... I will never go here on a weekend if I don't have to. it's always crowded. the last time I went we waited for an hour. it was my aunt's birthday so I couldn't leave. they don't take reservations on Friday, Saturday, or sunday. the food is good. the service is great hence the 4 stars. you cant go wrong with Louisiana chicken pasta. their lemonade is way too sweet.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=40,2.48,2.76,2.848,3.088,2.648
71,Amy S.,"Los Angeles, CA",0,8,,5.0,2017-04-30,"This is the best location by far. The view is incredible and you can play on the beach while you are waiting for a table. Also, the tables outside are lovely and there is a beautiful view. Service is on point. Food is always perfect. We always go for the avocado eggrolls to start. One of my favorites is the jambalaya pasta which is spicy and so good!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=260,2.52,2.8,2.848,3.188,2.688
377,Arilee B.,"Inglewood, CA",35,40,14.0,3.0,2017-05-01,"Poor service.....slow with attending to the guest and following up fir refills. Food and appetizers took too long to come out. Had to wait too long check to come. Manager John did attempt to make it better , but improvement wasn't still lacking. Otherwise, good was good, but it did take long to come out",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=140,2.6,2.82,2.84,3.1160000000000005,2.732
376,Tucker B.,"Los Angeles, CA",26,14,6.0,1.0,2017-05-01,"This use to be my go to place for dinner and special occasions. I started going to the grove. However, my recent trip here was regrettable. I should of known better than to chance a special occasion.. I was not impressed by the service. Our first waiter was not attentive, she had a horrible attitude and did not come check on the table for a long period of time. When she did come check in the table, she snatched items off the table. When I requested another waiter, the manager was very accommodating, but the service was still lacking. The food took very long to come out, while other patrons were being serviced, we were left waiting. When I was ready for the check I had to ask more than three times, which took about 30 minutes.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=140,2.44,2.82,2.84,2.7880000000000003,2.668
70,Noelle T.,"Los Angeles, CA",0,8,,1.0,2017-05-02,"STAY AWAY!!!! I had the worst customer service experience today at this restaurant! I waited over 30 minutes for my salad and after politely asking for my check, a female food runner came with the salad and when I told her that it had taken too long and that I was leaving, she ran to two colleagues of hers and shouted ""who wants a salad!!?"" And proceeded to snicker and laugh. Little did she know that I could hear every word she said. Bottom line is the staff is poorly trained and you shouldn't give them your business. Never coming back here again.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=260,2.4,2.82,2.844,2.8520000000000003,2.652
333,Robb P.,"Los Angeles, CA",123,23,42.0,3.0,2017-05-02,I took my team here for a group dinner last Wednesday. It's great for accommodating big groups and lovely restaurant on the marina.  The staff are very very friendly and accommodating and obviously well trained. Food is very average and it's a shame because with the ambience and staff it really could be taken up a notch.  Pre made meals I'm not a fan of. I understand the central kitchen concept as it adds to to consistency. Food is bland or over drenched in sauces and flavors.  Would be back but not in a hurry,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,2.44,2.83,2.836,3.1480000000000006,2.6740000000000004
329,Vanessa B.,"Westchester / LAX, Los Angeles, CA",2,22,11.0,3.0,2017-05-02,"I was here for a family members dinner and we are all in a great mood, having a good time, we place our orders and with time our plates start coming over.  Everyone got their plates EXCEPT the birthday boy, we ask a waiter and his excuse was ""he ordered steak well done so it's taking a little longer"" even though 2 other people had ordered steak and already received theirs. So that was our red flag they forgot his order. Shortly, a blonde female manager comes over apologizing for their mistake, reassuring they were working on the steak now And ended by offering a free PIECE of cheesecake. I was beyond offended at that moment, everyone at the table was pretty much done, it was his birthday, your forgot his entire plate and all you could do was a piece of cake?  We were ready to say forget his food, give us boxes for the left overs and we are leaving. But I didn't want to ruin his night so instead I got up and went to speak to a different manager. A male standing near the check in podium and I explained everything to him as he apologized profusely. Now I know they messed up big time, everyone's plates were literally being picked up as the birthday boy finally got his plate but I'm still giving 3 stars instead of 1 for the amazing manager who went out of his way to take care of the birthday boys dish even though he wasn't the one helping us to begin with. I very much appreciate when management takes responsibility and makes sure a guest is well taken care of after a mistake like that. It wasn't a petty piece of cheesecake. I wish I had remembered his name but I thank him for making it a little better.  I will be continue eating at this Cheesecake Factory so long as this doesn't happen again.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=80,2.4,2.84,2.844,3.1160000000000005,2.664
278,Emilio M.,"Los Angeles, CA",1350,467,1264.0,4.0,2017-05-04,"I was a 5 star fan of The Cheesecake Factory up until this last visit. The loss of a star may sound silly but it meant something to me. So here we go... First the good stuff. What I still love about this TCF is the location. Close to home and if you're visiting from out of town its a special treat because its close to Mothers Beach (a great place to paddle board BTW) and theres a playground close by for the kids to goof around in. The service is as outstanding as ever. Our server was super friendly and accommodating to our every request even though it was super busy. Well played. The food is always great! If you're gonna take a break from a diet plan it may as well be wrecked here. Most meal are over 1000 calories (even some of the salads)  and that doesn't include the cheesecake. I had the Bacon BBQ burger with fries. A burger served up with more bacon than anyone needs and a pile of onion rings on top! A must try!  There is a 'Low Calorie' menu as well but whats the point? One goes to TCF to enjoy life with friends and family. Then came dessert. Where my heart sank. After scanning the dessert menu up and down several times over, I asked the server where the apple cinnamon cheesecake was? ""Oooooh sorry sir, thats been removed from the menu."" . I must have been the only shmuck ordering it? So yeah...for this reviewer the loss of the only dessert that mattered to me being taken out costs The Cheesecake Factory a star. Oh well. La vida sigue I suppose. Misc:  Expect to wait at least 20-45 minutes. We opted for 1st available and were seated outside within a reasonable amount of time. The patio has plenty of heaters plus a better view of the bay and sail boats. Valet parking or a long walk from the public lot. The lot is metered I think? Overall:  The Cheesecake Factory still remains a great place to get a great meal and lighten up your wallet. But for the price one gets a memorable experience. Yeah I'm bummed that the one cake I was craving is gone but I'll get over it. Still plenty of options. Please tip your server accordingly. Cheers.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey,2.56,2.82,2.836,3.2800000000000002,2.716
