,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
152,Shanice A.,"San Jose, CA",2,2,1.0,5.0,2016-10-07,Good service don't live in this area come all the way here and the food was amazing and they got me water on time and server name was Sean wright. Was kinda cute pretty ! Score BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.64,3.47,3.084,3.3160000000000003,3.5380000000000003
162,Kadedra Y.,"Gilroy, CA",13,1,,5.0,2016-10-08,"This past Friday was my first time having lunch at BJ's and the service was great. My server was Sean Wright and he was a very handsome, nice, and helpful individual.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.8,3.51,3.1,3.2520000000000002,3.626
146,Antonio M.,"San Jose, CA",4,14,,1.0,2016-10-09,"Sunday brunch menu looked good and the waiter was very nice but when the food was served the bad experience began. I had taken my mother out for a nice time and both us were disgusted with how our food came out. Things that stood out to us: 1. The food wasn't hot. 2. The eggs were greasy with oil and butter.  3. The sausages were undercooked. 4. Potatoes were bland and were mixed with burnt bell peppers and onions. 5. The worst of them all, the pancakes tasted like they were cooked on a stove that had cooked every other thing for the past two weeks without cleaning the stove off and then added oil it to them to cover the taste.  The food was awful but the atmosphere and the waitress were nice. You choose to do with this information but be sure not to expect tasty food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,3.64,3.47,3.088,2.8200000000000003,3.5380000000000003
350,Scott B.,"San Jose, CA",0,9,,4.0,2016-10-10,"Saturday night we went to BJ's for dinner with another couple.  Although the wait was long it was worth it in the end.  The service was okay, not fantastic, but okay, and the food was great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=260,3.76,3.47,3.088,3.184,3.5860000000000003
139,Jill B.,"Campbell, CA",183,11,1.0,3.0,2016-10-10,They must be bad on labor costs so they give their servers way too many tables and the servers run around like crazy and can't give good service. The bar area service is the worst. The food is always delicious though!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.8,3.45,3.084,3.0200000000000005,3.5900000000000003
183,Kalen K.,"San Jose, CA",128,285,14.0,3.0,2016-10-13,"Yelp says I have checked in here 14 times. That is probably a low ball number compared to the actual number of times I have been here. This is sort of our default Saturday after the kids soccer lunch stop because it is close, reasonably priced, the kids actually will eat the food, and they have beer.  What I HATE about this place is the service can be horrible at times. It can be totally dead, and it can take 10-15 minutes to get our first drink order. 40 minutes from food order to table. Wrong items, etc. The people are always nice, but their process and execution is mostly miss. Consistently. And it is one of those frustrating places where you see 5 workers standing around bs'ing. Granted, they are probably busers or hostesses, but text book example of a poorly managed restaurant.  Some of the food is actually pretty decent. Kids love the mac-n-cheese, the pizza, the ribs, the pazooki. I like the ahi tuna salad and their pizzas are pretty good. I am not a big beer fan in general, but I like several of their brews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=80,3.88,3.46,3.092,3.1160000000000005,3.628
255,Jordan D.,"San Jose, CA",63,2,1.0,5.0,2016-10-13,"I go to BJ's semi-regularly, and typically enjoy the food and the service. This particular time actually stood out. I dined in with my girlfriend at around 10 pm last night. Biagio, our server, took great care of us. You could tell it was at a relaxed point in the evening, and instead of feeling left alone while some servers would be off chatting with co-workers, Biagio was attentive at all the right points of our meal. I think the only thing he didn't check back to make sure I was enjoying was the dinner salad I had ordered. Ironically it seemed that the salad was the only item with an issue - it had been garnished with cilantro instead of parsley (not typically a problem, but I can't stand the taste of cilantro). Not really an issue, but a noticeable error for me. Otherwise, all food tasted fantastic (even the rest of the salad was excellent) and the drinks were tasty with refills offered at an appropriate time. It was clear he cared that we enjoyed our meal, and did everything in his power to make it so we could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=240,3.88,3.47,3.096,3.3800000000000003,3.6340000000000003
138,Claire D.,"San Jose, CA",0,1,,5.0,2016-10-14,Sean Tan is the best server I've ever had. The food is always amazing and the pizookies are a must.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.92,3.49,3.112,3.2520000000000002,3.6620000000000004
144,Keyan M.,"San Jose, CA",88,4,1.0,5.0,2016-10-14,"Went to BJs with my family on a Friday night. Food was good as it always is. They are always consistent. But the reason i am giving 5 stars is because of the service. Our server, Biagio, was amazing. He was kind, funny, and attentive. Without amazing service like the one Biagio gave us, BJs would probably be a 3.5-4 star restaurant. Biagio made it 5 stars for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=160,4.08,3.51,3.12,3.124,3.738
137,Sabah S.,"Dallas, TX",128,4,,5.0,2016-10-15,Our server was totally awesome. He greeted us kind and friendly manner and made us feel right at home. His name was Biagio. If you guys ever go to BJs make sure he takes care of you!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,4.2,3.52,3.124,2.9960000000000004,3.7920000000000003
99,Dylan B.,"Gilroy, CA",122,1,,1.0,2016-10-17,"I sat at the bar and got a drink by Eric the bartender late night around 10 and the drink he made tasted like it didn't have any alcohol in it at all. My advice, never order from the bar when Eric is bar tending.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=100,4.16,3.52,3.116,2.5960000000000005,3.7760000000000002
121,Mar E.,"San Jose, CA",66,38,,4.0,2016-10-18,"visited BJ's 2x in a month, for me, that's a good thing! the first time was the jalapeño burger, yum!!  the second time, about 2 weeks ago, my family went for my brothers birthday. we had 7 adults and 1 child. the appetizer came out quickly as did most of our food. i ordered a rib eye, but probably should leave steaks to steakhouses. other than that, the monkey bread is amazing and so is their pizookies!! i must say too, this dinner truly was a great one because of Biagio and his superior customer service and attention to our table. service is always just as important as the food! thanks Biagio!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,4.24,3.55,3.116,2.8960000000000004,3.826
59,Paige B.,"San Jose, CA",39,225,47.0,1.0,2016-10-22,"One star for wait list service, not necessarily food. We recently signed up for an on line account with BJ's and took advantage of their ""wait list sign in"". It informed us that there was a 45"" wait. We arrived at 3 minutes prior to that wait time expiring, having put my name in at 2000, we arrived at 2042. I informed the host of our name and he said he had us ""checked in"". I asked how long we might now expect to wait, and he said it would be 30 minutes! He then proceeded to show me his wait list screen and told me there ""were lots of people ahead"" of me. On the list, there is a phone icon next to names that have made online wait list requests. There were none of these ahead of our name. Only walk ins. What a horrible on line system. To be fair, the online system does state there will be a wait time as you arrive, so I expected a 15"", or even 20"", being Friday night, extension. I fail to see the point of having an online system at all however, if my walk in time will be the same as my online wait list time and time estimate given. Utter customer service failure before I've even engaged your restaurant. Your location lost business from us for sure and I warn all guests against using the system or becoming an online member of BJ's.  On that point, please see the photo if our receipt from the brand new Japanese restaurant next door to you in the mall and subtract this from your evening revenue.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=20,4.2,3.55,3.104,2.5000000000000004,3.81
46,Timothy N.,"San Jose, CA",108,63,48.0,4.0,2016-10-24,"If this was a dessert place with their pizookies I would give them 5*s for that alone. It was that good and I can't believe I haven't had a pizookie before. I'd come back just for that. Nonetheless, they are a restaurant and so there are other things to judge. This placed is packed on weekends and that really sucks but if going on a weekday most likely you'll be seated immediately which is nice. One really minor thing I saw and that I see noted in other reviews is that I felt like I was interrupting the front staff when we came in and I totally understand talking during down times as its normal in any job, but perhaps there can be a way to be both productive as well as socializing with co workers instead of just having a little circle with backs against the door.  I don't remember our waitress' name unfortunately but she was really attentive to our needs and always checking up on us as well as being enthusiastic even though there weren't that many people in the restaurant yet which is always a plus as having superb people skills regardless of it being busy or not is important.  For appetizers, Honey Sriracha Brussel Sprouts. Now let me say I dislike Brussel Sprouts normally and that summed up my first bite. I took a random one off the side and I didn't see any difference from a normal Brussel Sprout. Turns out the sauces on the bottom wasn't in the particular area that I took my Sprout from so I was missing out and just eating a plain Brussel Sprout. After noticing that, the Brussel Sprout in the actual Honey Sriracha sauce is actually pretty good without being too overwhelming or filling to prevent me from eating my entree. Now for entrees I mainly wasn't that impressed because I didn't really see anything special in my deep dish ziti. It was good no doubt about that and the garlic knot was an awesome add on as well but I wasn't just super into it.  Overall desserts are bomb and pretty much the one reason I'd come back and makes this review a 4* versus 3* as I'd personally have it around 3.5 if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=20,4.16,3.55,3.108,2.8960000000000004,3.794
