,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Cristina Z.,"Glendale, CA",0,11,6.0,1.0,2017-05-14,"My family and I visited Red Robin on 3-12-17, and we had the worst possible experience. We visit this location pretty often, but after this visit I do not think we will return. I usually do not like to name individuals, but unfortunately it was the people that made it horrible for us. Our waitress Giselle seemed to lack the skills needed to waiter, she wouldn't pay attention nor would she write down the order to be able to deliver it correctly. We asked for two cocktails, we received a margarita over ice when we initially asked for a blended one, then when she took that back they just blended it not considering the ratio between the alcohol strawberry and ice(water). This left the drink absolutely diluted in water. Same with the second drink, the coke was so much it couldn't be considered a cocktail.  After we ordered, it took around 40 minutes for the food to be served, one of the entrees was a burger which was requested to have the bun ""double/triple toasted""(exact words used) for it to be crispy, it was delivered with a bun not toasted at all. A salad we requested to have iceberg lettuce not romaine lettuce was delivered with romaine, even though our waitress assured us she would allow the cooks to know. [Understand the requests we made are due to health reasons, even though that should not matter] We made our concerns and complaints known to the individuals helping us. This led to the manager taking over, she too was unprofessional and rude. She basically explained that the salads are not fresh and are tossed out of a bag into a plate that they could not replace the lettuce, instead she gave us the opportunity to choose another salad, which we did... during this time to wait another random waiter.. came to take the burger with the non toasted bun away to replace it with the salad we just ordered. This was even worse because it goes to show the team lacks communication. The salad was replacing a salad, not the burger!!!!! We asked for the manager's name but we were never answered. Honestly, we are at a loss for words when it comes to describing how horrible our visit here was.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,2.88,2.86,2.852,2.724,2.868
19,Steve G.,"Los Angeles, CA",28,90,52.0,2.0,2017-05-21,I'm giving it a 2 star not because of the food but overall experience! It seems like you have to beg to get more fries !! For your unlimited bottomless fries!! And they take for ever to bring it out ! And the attitude you get when you ask it's like your bothering them !  I am not at all impressed with this place! Food was good but why return to a place with attitude! And expensive! Might as well go to local dinner or farmer  boys !,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.88,2.87,2.848,2.8880000000000003,2.8739999999999997
58,Shea E.,"Rancho Cucamonga, CA",102,96,8.0,5.0,2017-05-21,I called ahead and asked to reserve a table for my large group (8 hungry Girl Scouts and 4 hungry mamas). The hostess said they don't take reservations. It would try to keep a larger table open for us. So it was a gamble. We got there 30 minutes later and within 3-5 minutes we were seated and taken care of,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.0,2.87,2.852,3.156,2.9220000000000006
25,Alex P.,"Huntington Beach, CA",3,21,,5.0,2017-05-29,I really enjoyed my food here more than other Red Robin's. atmosphere is great and the staff is beyond polite and professional. Will be back!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.12,2.87,2.868,3.0280000000000005,2.9700000000000006
21,Katherine A.,"Altadena, CA",2,66,98.0,3.0,2017-06-08,"I went for the $6.99 special that came on T.V. and  their website and when I got there it was $7.99.  Now I know it's just  $1.00 but I don't like false advertising.  The burger was good and the bottomless fries too,  but the cadillac margarita was not as good.  When I tried it I notice something was missing and it was gone in two sips because it had sooooo much ice.  When I asked the waiter is this a cadillac??? she said no it's the house margarita and apologize for her mistake and gladly gave me my cadillac at no extra charge.  I told her no salt on the rim and when I tasted it I could taste salt IN the drink.  The cadillac tasted the same as the house margarita but in a different cup REALLY!!!  I might as well ordered a salty lemonade.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.16,2.85,2.868,2.8280000000000003,2.974
24,Jackie E.,"Glendale, CA",0,10,1.0,5.0,2017-06-16,"Five stars for Juan (C.? I think that was his last name initial on his name tag). Give him a raise, give him a promotion, give him whatever days off he wants. He works so hard and is the best server I've ever had. Seriously y'all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,3.16,2.86,2.868,,2.9800000000000004
72,Brooke S.,"Montrose, CA",2,41,5.0,2.0,2017-06-18,Waitress was nice but service was slow. Place is just sort of run down. Sticky menus. No air conditioning. Crowded and awkward table layout. We regretted choosing this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.12,2.86,2.86,,2.9640000000000004
77,Brianna G.,"La Cañada Flintridge, CA",0,1,,3.0,2017-06-26,Food is good for the most part but sometimes the service is really bad. I would rather drive to San dimas and eat at that red robin honestly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.04,2.86,2.868,,2.9320000000000004
0,Selena G.,"Alhambra, CA",0,10,9.0,5.0,2017-06-27,"Food hit the spot and tasted perfect! Our server was Evan and he was very attentive, helpful, and nice! Great experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.2,2.89,2.88,,3.0140000000000002
46,Rosa R.,"Los Angeles, CA",32,89,114.0,3.0,2017-07-04,"So I must start by saying that I'm a true fan of Red Robin however; this location needs to get it together. We got there and the hostess said ""hello how many and sorry but it'll be about 15 minutes because we need some tables to be cleaned up"". Ok I said! Then we sat down ad realized they're basically short staffed. I'll give them a chance, no need to judge right? Well this was not the case when I got my food. I tried to be fair but my food was over cooked and dry. Burgers are the specialty right? They should know how to cook burgers! And the fries were overly done. Hard and dry! Even the extra order! Ugh I was so dissatisfied! Most likely this will be my last time here. I'd rather go to Santa Anita. They always rock there. Btw- the server was very slow. It took him so long just to ask if we needed anything else! Really????",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.12,2.87,2.88,,2.9700000000000006
52,Anthony E.,"Woodland Hills, CA",735,107,57.0,5.0,2017-07-11,"Outstanding Customer Service by Steve the Manager and David the Assistant.... Food was great, but the service is amazing!!! Could not ask for any better from a chain establishment.  The personal care displayed by the General Manager Steve is 5 Star Worthy and will keep us coming back even though I pass 3 other locations on the way to this Red Robin.  It's all about service and I don't mind driving for it!!! Highly recommend this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.2,2.91,2.892,,3.0260000000000007
42,Andrea K.,"Auburndale, MA",103,123,30.0,5.0,2017-07-20,"I wanted a casual, not crowded place to sit at a bar with a decent cocktail and have a burger.  This was exactly what I got!  Even better because the bartender was good at making drinks, personable and friendly.  Bottomless fries? They were great, but I have no will power so had way more than I ever would have had. The burger was good, very filling.  The Mai Tais were tasty, not too strong but not weak either. I didn't get the bartender's name, but he's fairly new to LA from Wisconsin. He's what made this a 5-star visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.32,2.95,2.892,,3.098
15,Claudia G.,"Los Angeles, CA",33,8,1.0,5.0,2017-08-05,We received outstanding service today from Sean in Glendale. He had several tables as it was lunch time but he greeted everyone and checked in to make timely refills  and make sure everyone had a great dining experience. We enjoyed our lunch. Thank you Sean!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,3.48,2.99,2.904,,3.186
53,Christine B.,"Beverly Hills, CA",11,122,47.0,2.0,2017-08-08,During the week it's a lot dirty. It seems like there's no busboy or dishwasher. The happy hour wine is okay. The hamburgers are always great. But so disappointing compared to someplace like Santa Maria.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,3.44,3.0,2.892,,3.1760000000000006
