,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,sharon n.,"Porter Ranch, CA",0,9,,3.0,2017-09-06,Walked into your restaurant tonight at 8:30 on Wednesday ready to eat however there was a wait of about 15 minutes because the manager said he only 2 servers working tonight that's no way to run a restaurant with 2 servers working the whole restaurant,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.12,2.96,2.936,2.9560000000000004,3.0240000000000005
29,Bandelier P.,"Compton, CA",0,20,,1.0,2017-09-07,"Hamburgers abysmal.  Save your money. Sold in game atmosphere. Place is too noisy. Snotty shitz-ass kids screaming, running around causing commotion while their lazy parents sit  on their fat-asses harboring  misconceived notion noise is welcome to other diners.  This is cultural aberration embraced by many Mexican women and other Hispanics who allow their children to run-wild. Makes them feel they've finally arrived, equal to whites. I've experienced this bad-behavior hundreds of times for it to be otherwise.  Red Robin is a pure gimmickry . So far we've eaten burgers, dogs and fries. all lousy.  Many other better choices in the  area for burgers such as 5 Guys, Black Angus, Denny's, In & Out, Carl's, Jack In Box. Farmer Boys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,2.96,2.96,2.928,2.6920000000000006,2.96
6,Melanie G.,"Los Angeles, CA",7,161,4.0,2.0,2017-09-10,"I've been to lots of Red Robins. The service at this one was pretty abysmal, which is disappointing considering I choose to come here with my husband for my birthday dinner. We only saw our waiter three times- when he took our order, when he refilled our drinks, and when he cleared the table. Someone else brought our food, and we never saw anyone other than that. I came here bc the limeade is my favorite drink, but we could never catch anyone to get refills.  Also, the layout of the restaurant is much different from their other locations, and I did not like it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,2.84,2.96,2.928,2.7920000000000007,2.912
11,Sarah S.,"Canoga Park, CA",173,12,,5.0,2017-09-14,"I love this red robin. There was a point in time where I was here weekly, every friday night. Also, I have come here two years in a row for my birthday and they have always been super accommodating! The bartenders are great and So is the bartending (supervisor?) I can't remember his name but he is very tall and friendly. Also our waiter Cole? Colin? (has blonde hair) was fantastic. He was quite attentive, funny, accommodating, exact, and professional. Other waiters we have had here are great too. I can't remember their names but the tall guy with cool tattoos, and the one with the Edgar Allan poe tattoo are two other favorites!  As for the location: The food is great, consistent and always fresh. I have never had bad service here, even when it is busy and I've been here atleast 20 times (probably more). Lastly, It's neatly kept. The same cannot be said for other locations I have been.  Tip: Sweet potato fries can be substituted!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,3.0,2.97,2.936,3.156,2.982
10,Debby B.,"North Hollywood, Los Angeles, CA",104,42,2.0,5.0,2017-09-23,Went to Red Robin tonight for my grandson's 16th birthday dinner.  There were 2 families with a total of 14 which included 2 high chair babies.  Mgr Ryan was on duty tonight which made things even better.   Each family had their own ticket.  Every thing was find with our ticket but had issues with the second ticket. Mgr Ryan was superb in handling the issue and went over and beyond awesome to make things right.  That is why the 5 stars.  All because of Mgr. Ryan.  If all managers could be like Ryan what a wonderful experience we would always have no matter where we go.  Thank you Mgr. Ryan for all you did tonight and looking forward to our next visit at Red Robin. Debby,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,3.0,3.01,2.948,3.0600000000000005,3.006
8,Shady S.,"Los Angeles, CA",0,32,4.0,5.0,2017-09-23,"I'm up'ing my review to 5 stars now from 1. The management did a great job on cleaning this place up, training the waiters who are very nice and professional now.  Food is really good.   So I am happy to report that this location is 5 stars now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,3.0,3.03,2.96,2.9640000000000004,3.018
40,Adrian K.,"Los Angeles, CA",1666,668,45.0,4.0,2017-09-25,"The food was totally normal average Red Robin fare, it tasted fine but we agreed that eating it was probably a bad idea for our general health. The portions of the bottomless fries etc looked small on the plate but honestly it was too much food for us to get through. I was given 6 onion rings and thought it was hilarious, but I only ended up getting down 5.5 of them. That said, the service we got was excellent. Our waiter in the bar area (blonde tall dude, I don't remember his name) was really great, super personable and generally a joy to be around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,3.08,3.05,2.96,2.8320000000000003,3.062
71,Rabi S.,"Los Angeles, CA",0,10,9.0,5.0,2017-09-30,I always go to this restaurant food is good. Service is aslo good. Nice and clean place....,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.08,3.05,2.964,2.9640000000000004,3.062
3,Manolo S.,"Los Angeles, CA",213,58,39.0,5.0,2017-10-01,"I love the burgers at this place, it's not only that but the service it's pretty fast, I hate waiting lol.. anyways it's a plus ...",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=20,3.16,3.08,2.968,2.9640000000000004,3.1120000000000005
54,Keith S.,"Carpinteria, CA",45,20,30.0,1.0,2017-10-15,I placed an order to go and was directed to the bar where I waited for the bartender for 10 minutes.  When the bartender finally got back behind the bar he told us that we were in the wrong area.  Then we waited for another 5 minutes for someone to even acknowledge us at the to go kiosk. I have worked in restaurants before and know that there are busy times where the staff aren't able to help you right away but they should at least acknowledge that you are there and give you correct information.  Extremely displeased with the service at this location. *Edit* Got home to find that they also managed to mess our order up as well.  They left the burger pink when we ordered it well done.  They also forgot to put our bacon on the side and instead left it out of our order entirely.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,3.16,3.05,2.956,2.5320000000000005,3.094
52,Christine C.,"Los Angeles, CA",376,312,844.0,4.0,2017-10-18,"I honestly hadn't gone to a Red Robin in about 10 years but my husband was craving burgers for lunch and this was next to the Northridge mall. Wow, it has changed a lot (obviously)! What I like is that each table has a tablet where you can buy games for your kids and then *pay your bill* with it so you don't need to wait to get the check! Extremely convenient. The menu has so much than just burgers. I got the Cobb salad and it was huge. I did notice that they don't give you as many fries to start out with. I remember in the past getting a basket of fries but now they bring out only a little, but of course you can always ask for more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,3.16,3.04,2.952,2.9280000000000004,3.0880000000000005
69,Emily G.,"Los Angeles, CA",0,2,,5.0,2017-10-19,Very delicious great service and good food. Highly recommend coming to this location. Service is great #yummmmmmmm,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.28,3.04,2.956,2.9960000000000004,3.1360000000000006
43,Too A.,"Valencia, Valencia, CA",10,28,43.0,3.0,2017-10-24,"Red Robin, always sounds good, especially with unlimited fries. I prefer clucks and fries. If you don't mind the wait, you could be waiting a long time before your server comes around again even though they have an electronic gadget at the table to call server or order food. So, if you have time to spare, this place could be an option. Doesn't seem like the wait times differ from one area to the next. Anyways, food is always to be expected, I mean you can't go wrong with clucks and fries or the burgers.  Military friendly: yes, 10%",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge,3.36,3.06,2.948,2.668,3.1800000000000006
76,Crystal A.,"Santa Clarita, CA",8,62,27.0,1.0,2017-10-26,"This place was the worst, we love Red Robin but this particular place was horrible. There was 6 of us including 2 kids, they put us in the worst table where people couldn't even get passed us without us having to move our chairs or having to move my daughters stroller which she was in. It took more than 10 minutes for us to meet our waiter and get our drinks in, and by that time we all knew what we wanted. We ordered and we all got our food but my husband ordered the nachos and it came cold. We told our waiter and he took it back and put in a new order and completely forgot about it and by the time he got it, the rest of us were done, we had another guy keep coming to us because he saw that the other guy wasn't doing his job. We complained to the manager and he was even busy and busting tables. The manager removed the nachos from the check and also took $25 off, but it looked like he didn't even talk to the waiter about the problems, nor did the manger show any remorse for our service. We will not be coming here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.2,3.04,2.936,2.468,3.1040000000000005
