,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Seneca U.,"Mount Rainier, MD",6,8,69.0,4.0,2017-07-02,"This Sunday's lunch, I was impressed with the quality of beer and the food they have, it is super excellent, one of the things I really like is the service and friendly atmosphere we experienced at this place. I highly recommend everyone to visit BJ's R&B. More over; I would like to thank the Bartender for her professionalism and dedication to perfection. She indeed made my day, taking care of us at the bar and making the experience very comfortable, encouraging us to comeback without a doubt. By the way, her name is Carolina and I am sure she will be the best Bartender for you on weekends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,2.96,3.18,3.308,2.9600000000000004,3.0920000000000005
107,Jeff T.,"Silver Spring, MD",1382,53,90.0,5.0,2017-07-03,This place has some amazingly good BBQ ribs. You do not want to pass these ribs up. The unlimited soup and salad lunch deal is a steal,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.0,3.19,3.312,2.9960000000000004,3.114
18,Tanya T.,"Pasadena, CA",0,76,,2.0,2017-07-06,"It seems like a theme at bj restaurants; crappy service. The one in Pasadena, CA has the same crap service . waited 10min for menus and water.very inattentive waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,2.96,3.16,3.308,2.6640000000000006,3.0800000000000005
4,William S.,"Washington, DC",13,5,7.0,4.0,2017-07-07,"Love the Avocado Spring Rolls and craft beers!  Good atmosphere for dinner, happy hours or catching a game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,2.96,3.15,3.308,2.8640000000000003,3.074
46,Chantel M.,"Allentown, PA",88,46,19.0,2.0,2017-07-09,"Nice ambiance, but here is the problem with that it's too DARK!!!!!   I was able to see my menu because I was directly under the dim, dim lighting, the blinds were closed so no sunlight was coming thru to help see better, as I'm looking across my table I see my family as well as others at the next table using their cell phone flashlight to see the menu!!!!!   Next my waiter was all over the place, he would ask us a question and turn his head to pay attention to something else and had to ask us to repeat what we said.  Not to mention this place is way over priced.  I gave this place 3 stars because the food was not horrible, but wasn't great.  I honestly said twice after looking at the menu could we go to the Outback Steakhouse which was right across from B.J.'s I could have gotten a better, cheaper meal and not strain to see my menu",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,2.88,3.14,3.308,2.6000000000000005,3.0360000000000005
31,Angel B.,"Waldorf, MD",387,119,270.0,5.0,2017-07-10,"I love this place.   Nice decor, decent atmosphere, all the food I've eaten has been delicious, lots of options, and the service is typically pretty good once you get beyond the host stand. The burgers awesome. the pizza awesome. they changed the fries. they are still good but the old ones are better. The creme soda is a complete winner. I've only had one of their ipa's. It was good, just not spectacular. Great place to hang out with friends and have a informal date. Its nice an open and there are tvs that you can see from most, if not all, seats. You're at the mercy of shopping center parking but worth the walk if you end up a lil ways away.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel,2.88,3.17,3.312,2.9320000000000004,3.054
30,Ugochi M.,"Lanham, MD",202,111,169.0,3.0,2017-07-15,"We came in on a Friday night after happy hour. The host quoted a 25min wait and we were seated within that time frame. Even though I knew otherwise, the host kept insisting happy hour would start again at 10 . It was around 9 so we decided to wait it out a bit and ate. At 10:15 we asked our server if it was HH and she said no, as I knew. I wanted to slap the host, lol. Anyway on to food... My sis-in-law and I ordered the jambalaya dish, while my other sis was set on having a pizookie for dinner Lol.  She also later ordered the couscous Mac n cheese. I don't know WTH happened but my rice was soooo damn hard. It's like the chef literally took a scoop of uncooked rice and added to my dish. I was sooo hungry and didn't want the hassle so I kept eating it, hoping it was just a bad scoop. But NOPE! The whole dish was hard and uncooked. I mentioned it to my server who brought me out cooked rice w/o the jambalaya sauce tho, wth. I didn't make a fuss or big deal at all. The manager ended up removing the dish from my bill. Thank God Bc that was horrible. Strangely, my SIL w the same dish had perfect jambalaya. Her meal was well cooked and even tasted different from mine, so weird. Still hungry, I ordered the mini Salted caramel pizookie for dessert, so good. I got the chicken alfredo pasta to go for my husband and that was also good. According to my SIL, the couscous Mac n Cheese was pretty basic.  Our server was nice and attentive. I'd possibly come back here to try HH and definitely if I just wanted a pizookie for dessert. But idk if I'll be back for dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel,2.8,3.19,3.308,2.732,3.034
1,Dorrie S.,"Ledyard, CT",33,2,,3.0,2017-07-19,Server was slow. Food was cold and I had to send it back. After dinner we waited over half an hour for our dessert. Not sure when or if we'll be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,2.88,3.21,3.308,2.7,3.078
8,Shannon W.,"Takoma Park, MD",0,27,1.0,2.0,2017-07-23,We must have come on a bad day; no CO2 therefore no soda or beer. Ordered a Cobb salad which was so-so nothing to write home about. Also had sliders for an app which were flavorful but the meat on them was the size of my thumbnail. Wouldn't recommend with so many other options in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,2.84,3.22,3.3,2.6640000000000006,3.0680000000000005
6,Sakeena J.,"Rockville, MD",63,22,4.0,1.0,2017-07-25,"This place was meh. We had a really sweet server named Shannon. We came for ""happy hour"" before walking to the theater. Happy Hour is in quotes because they don't have happy hour on Friday????? Weird. I wanted Mac and cheese, but instead of Pasta they use quinoa. No thanks. The ribs were just ok. They tasted very gamey. I didn't like the strawberry mojito. My spinach came in a bowl with water. It was too wet. Do they boil them? Blech. Somehow my asparagus had pepper on it. Super spicy. Not good spice because I like spicy food as long as it's flavorful. The asparagus were very small and had a dull color, I don't think they were fresh. My baked potato was fine.That's hard to mess up. I don't think my meal was worth $40.  Parking was easy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,2.72,3.2,3.292,2.6280000000000006,3.0080000000000005
100,J F.,"Laurel, MD",4,42,6.0,1.0,2017-07-31,"So the manager sent me a message ""reaching out"" about the bad service my mom and I got, but then never responded to any of my emails. So no, I shall NOT be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,2.72,3.19,3.276,2.6920000000000006,3.002
49,Christopher D.,"Frederick, MD",2,28,1.0,4.0,2017-08-01,"First time here the other night. Definitely a sizable layout/floor plan and nice bar area inside. Sat out on the patio which could have been a bigger space but the accommodations were nice and pretty comfortable. Service was quick and attentive, unfortunately I didn't remember to get the waiter's name. Good selection of food and drinks, menu almost seemed too thick to get through at firsts. Ended up keeping things simple with an app of avocado rolls which were really tasty. I had the Ahi salad which I really enjoyed and my friend had the spaghetti and meatballs which looked good. Both were very generous portion sizes. I definitely look forward to going back and trying some of the other items on the menu here soon.  I tried the beer sampler where you can pick 4 of their in house brews. I thought it was a little pricey for the smaller glasses (think DuCLaw) but otherwise I found a couple of like and ended up ordering a couple of extra beers.  All in all I enjoyed the atmosphere, drinks, and food. I do plan to go back in the future and check things out some more. Nice change from the usual franchise spots.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=20,2.72,3.22,3.272,2.9920000000000004,3.0200000000000005
0,Kelly K.,"Northwest Washington, Washington, DC",1,11,24.0,2.0,2017-08-06,"I've been to this BJs several times over the last year. When we first started going, the food and drinks were really good. The food and the service made you want to come back for more. We even took our kids a few times. Now fast forward to today. The service is ok but I would rather have a server that didn't wipe their nose so much!  Every time I looked at our server, he was wiping his nose across his arm. That is nasty and unsanitary!  The food was ok but could have been better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=60,2.76,3.23,3.276,2.7600000000000007,3.042
22,Jessica B.,"Upper Marlboro, MD",142,326,1368.0,3.0,2017-08-06,"So, I tried to come here two times before this third time (first time it was close and the second time the wait was too long). Is third time the charm--hmm... It was a busy Friday night when we came in and while we were seated right away, I can tell that the server was swamped--because he would take a really long time to check on us and take our drink and food orders. I will say that he was polite.  We decided to do the beer flight and get dinner. For my entrée, I got the Cherry Chipotle Salmon and my dining companion got the Fire-Roasted Barbacoa Chicken. He enjoyed his meal--He noted that the chicken breast was tender but didn't care for the feta cheese. As for my meal, it was okay but nothing to write home about. I was hoping that the salmon would have had more of a kick since it has chipotle but it was pretty mild--more sweet than anything else.  Overall, it's not a bad spot but I guess you shouldn't expect fine dining or anything. This might be a better spot for HH--drinks and bar food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel,2.84,3.23,3.28,2.8280000000000003,3.074
