,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
176,Alemar 0.,"Downey, CA",0,19,1.0,4.0,2017-03-12,This place is the most beautiful view and great meal but I give the costumer service great but in December 31 2016 a waitress was the most laziest waitress I have ever seen in my live my father had to go out to get our drinks and to come back and that lady is a greedy waitress because she only comes quick for tips like why but besides that I like this place,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,2.84,3.07,3.328,2.512,2.9779999999999998
121,Cameron C.,"Anaheim, CA",1,2,3.0,1.0,2017-03-12,"This Cheesecake Factory in Pasadena is terrible. The service is slow, my New York steak burnt, and not attentive. I've been to other cheesecake factories in different locations and had amazing service and food. I don't know why this one is terrible",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.76,3.03,3.316,2.244,2.9219999999999997
77,Reiko R.,"Pasadena, CA",63,3,,1.0,2017-03-12,Hello a couple of days ago it was early close to 11 me and my boyfriend were looking for a place to dine so we chose the cheesecake factory but were very turned off by such loitering in front of the establishment and such very rude panhandling I just wasn't very comfortable with all the loitering and  smell and rudeness I would say so we decided not to eat there we actually went to a place called  White horse which is amazing you should go I really had an amazing time there and the food is great and there's no one loitering outside of their business which made me very comfortable and is very convenient and affordable and I really appreciated their services   and such beautiful Decour I felt like royalty  Reiko,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=60,2.72,2.99,3.3,2.308,2.8820000000000006
158,Jose S.,"Monterey Park, CA",0,2,,1.0,2017-03-13,"Decided on a whim to come in because we were just down there street picking up our macbook.  We were delighted when we walked by and saw llwnty of empty tables and when we walked in there wasn't anyone waiting in the lobby.  Buuuuut what we didn't like is that after checking in and the girl telling us it ""would just be a minute"" and waiting about 5 minutes in the lobby we walked out before even being seated because if we couldn't be seated in a timely fashion l we didn't want to chance the service.  Sad because I was looking forward to getting a slice of my favorite cheesecake to go.  Oh well, I just take it as a hint from the diet gods that I should be eating any cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=160,2.72,2.95,3.288,2.372,2.8580000000000005
122,Kaylene F.,"Pasadena, CA",57,5,1.0,2.0,2017-03-15,"Went here on a whim after we found out that the place we originally planned on eating at closed earlier than we thought. I ordered the Buffalo Chicken Blasts and a Pineapple Moscow Mule. My friend ordered the rib eye. The Mule was basically just Pineapple juice. No ginger and barely any vodka. The Blasts were basically just pure fried grease with barely any chicken or cheese, and the Buffalo sauce I think was just straight Frank's Red Hot without any butter or anything to cut it. Way too spicy and concentrated. I ended up with the worst acid reflux (which I've never gotten) and my friend ended up in the bathroom right after we left with some really bad stomach problems. We also never got any bread. Other than that, the service was fine.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=120,2.72,2.96,3.276,2.568,2.8640000000000003
86,Genevieve K.,"Lancaster, CA",8,91,132.0,4.0,2017-03-20,"We went here last night around 7:30pm on a Sunday night. There was a five minute wait and the hostess seated us very quickly. We got the avocado egg rolls to start. Boy, they get better every time I order them! If you like avocado, you will love them too. The green dipping sauce they serve it with is really good too! I got the Cesar salad and my boyfriend got the cheesesteak sandwich. Both entrees were made fresh and the portions were large! We now both have lunch for Monday.  Our waiter was attentive and helpful, just can't remember his name. Cheesecake Factory is always enjoyable and the food is great!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,2.76,2.96,3.288,2.768,2.88
110,Sharon E.,"Orange, CA",2,11,1.0,5.0,2017-03-21,"I live in Orange County and made the somewhat challenging trip to meet several friends at the Pasadena Cheescake Factory.  I have been to many Cheescake Factory over the years.  I want to give a shoutout to the Manager, Ryan. I had a somwhat embarrassing situation when the soul of my shoe became detached from my shoe. There I was with every step flapping like a circus clown. I thought, okay by any chance could the Cheescake Factory have any glue? I asked the waitress who said she doubted it but said she'd ask her Manager and lo and behold Ryan appeared. He knew where I was sitting  and said he'd be back. Within 5 minutes Hero Ryan appeared with Glorilla Glue.  I held my dangeling flap while Cobbler/Manager Ryan glued it to the base of my shoe. Then he disappeared and returned with a rubber band in case the glue didn't hold. Well it did and now I'm wearing the rubber band on my wrist, but will put it in my purse for, you never know instances..   shout out to Ryan for his help and oh so pleasant attitude.  Who knows ladies it could be that your ready to have your baby, you stop at the Cheesecake Factory unaware and all of a sudden your baby wants to arrive, call ""Ryan"" if he produces Gorilla Glue don't put anything past him.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=100,2.76,3.0,3.292,2.772,2.9040000000000004
78,Christina L.,"East Los Angeles, CA",10,14,22.0,4.0,2017-03-22,"It's my first time eating Cheesecake Factory, I've heard so many wonders from it from a good friend of mine that we decided to come here on a Friday. It did not take long to be seated, we went in at around 4:20 and seated immediately. We got window seats which was splendid. My only down side is the utensils were dirty and so was our table. Besides that, I ordered the four cheese pasta with chicken, I was able to make it a lunch plate so that's a plus. The pasta was delicious and the bread they offer was amazing as well! I also ordered an original cheesecake which I might add didn't strike me to be all that good, I've definitely tasted better. The only reason I give them a four star is due to the dirty table and utensils, besides that service was amazing and I can't wait to go back!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=60,2.88,2.99,3.296,2.6079999999999997,2.9459999999999997
38,Ernst P.,"Montebello, CA",5,20,11.0,4.0,2017-03-26,Great spin..mushroom omlete. Brea potatoes a little dry but over all atmosphere and service snd price is always great,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=20,2.88,3.0,3.3,2.512,2.9520000000000004
87,Andrea M.,"Northeast Los Angeles, Los Angeles, CA",5,40,60.0,3.0,2017-03-28,"This is always a safe option when you can't decide on lunch or dinner. I like their skinny menu and order the grilled medallions. Everytime I order, somebody asks me where it was on the menu, so people, it's the very last item on the skinny menu, you know, the one you're probably ignoring for those bigger plates. Trust me, it's worth a try!!!! I would like to add that my waitress was very friendly and accommodating; we were given dirty water glasses (food particles inside) and she quickly came over to exchange them. She was attentive the whole time and I'll probably come back again for lunch. I've been here for dinner and the wait varies from 20-60 minutes. So don't come with too big an appetite if you can't wait.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=80,2.92,3.02,3.308,2.348,2.9800000000000004
71,Miss B.,"Los Angeles, CA",13,274,347.0,1.0,2017-03-31,"They need to bring back the ORIGINAL Oreo cheesecake. This thing they are calling Oreo cheesecake is the worst thing I've ever had! There's no Oreo, there's no cheesecake, just hardened chocolate mousse like substance, marshmallow, chocolate cake, and a bunch of other junk. The worst!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=60,2.84,3.02,3.292,2.084,2.9480000000000004
