,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
308,Letty O.,"Miami, United States",5,5,,4.0,2017-10-07,"Cheesecake is a great place to eat. It is located at the heart of the Dolphin Mall so it is surrounded by music, people milling about, or just sitting listening to the music playing in the main courtyard. It is spacious, so usually the wait is not too bad on a busy day. The food is very good, reasonably priced, and you get large portions so you will leave fulfilled! But do not leave before trying one of their signature cheesecakes. They are simply the best! It doesn't matter which you try, but the chocolate ones are the richest and most satisfying, in my humble opinion. This place will not disappoint!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.44,3.33,3.376,3.696,3.374
90,Mallory A.,"Miami, FL",0,14,2.0,5.0,2017-10-26,"I'm not a fan of chain restaurants but his one is amazing, I've been there a couple times but this time everything was perfection which is great because I was celebrating my birthday! I had the hibachi steak that came with mash potatoes and asparagus tempura. The steak was definitely one of the most tender I've ever tried, the mash was amazing tasted like fresh real potato not box mix like a couple other places and the asparagus tempura was also great. And the perfect end was the hazelnut cheesecake which I think is my new favorite. The ambience is laid back yet modern and cool. And the service is quick and friendly.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.6,3.36,3.392,,3.4560000000000004
208,Mallory A.,"Miami, United States",0,14,2.0,5.0,2017-10-26,"I'm not a fan of chain restaurants but his one is amazing, I've been there a couple times but this time everything was perfection which is great because I was celebrating my birthday! I had the hibachi steak that came with mash potatoes and asparagus tempura. The steak was definitely one of the most tender I've ever tried, the mash was amazing tasted like fresh real potato not box mix like a couple other places and the asparagus tempura was also great. And the perfect end was the hazelnut cheesecake which I think is my new favorite. The ambience is laid back yet modern and cool. And the service is quick and friendly.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.76,3.38,3.4,,3.532
201,Valarie G.,"Savannah, United States",74,43,58.0,3.0,2017-10-28,The service was great and the wait time was short considering the crowd.  The Truffle Honey Chicken was very average. The Chicken Parmesan pizza my husband ordered was too spicy. I was a bit disappointed as I have had really delicious food from Cheesecake Factory in other locations.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.8,3.39,3.404,,3.5540000000000003
83,Valarie G.,"Savannah, GA",74,43,58.0,3.0,2017-10-28,The service was great and the wait time was short considering the crowd.  The Truffle Honey Chicken was very average. The Chicken Parmesan pizza my husband ordered was too spicy. I was a bit disappointed as I have had really delicious food from Cheesecake Factory in other locations.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.84,3.37,3.404,,3.5580000000000003
35,Mark T.,"Miami, FL",0,14,2.0,4.0,2017-11-05,"Cheesecake Factory food at its best. Had the Mac and Cheese burger which never disappoints. However, the waiter was a little pushy when it came to dessert when I politely turned down her offer due to being too full. I understand Corporate probably demands a quota of cheesecake to sell from each guest but I definitely did not want dessert after the large portion sizes of our food and to feel pushed to buy it felt a little sleazy in my opinion.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.84,3.39,3.4,,3.5700000000000003
94,Yancomilanes ..,"Miami, FL",0,14,16.0,5.0,2017-11-20,My favorite place. I know pretty much the whole menu. Sweet tamales are good. White chocolate rasberry truffle is at another level.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.88,3.39,3.404,,3.5860000000000003
212,Yancomilanes ..,"Miami, United States",0,14,16.0,5.0,2017-11-20,My favorite place. I know pretty much the whole menu. Sweet tamales are good. White chocolate rasberry truffle is at another level.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.92,3.42,3.416,,3.62
200,Annie A.,"Montreal, Canada",7,44,69.0,3.0,2017-11-30,"I was excited to try the Cheesecake Factory as we don't have any in Canada and have heard so much about it. The actual restaurant is nice and well maintained. I was happy we were seated on the outside patio as the weather that day was perfect. We tried a few different appetizers that were all to die for: the crispy fried cheese, the avocado eggrolls and the fried zucchini. The mains were a different story. I had Evelyn's pasta, although it was good, it didn't justify the price tag. Others in our group had the salmon, fish tacos, grilled cheese, fried chicken strips and a veggie burger. No one was wowed with their food, all of the people who ordered fried dishes commented that the food was oily making me think their oil wasn't hot enough. I tried my son's chicken tenders and they were bland along with having absorbed way too much of the frying oil.  Service on the other hand was outstanding. I'd be willing to give them another try but I think I'd just order appetizers and try some dessert next time.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.88,3.4,3.42,,3.592
82,Annie A.,"Montreal, Canada",7,44,69.0,3.0,2017-11-30,"I was excited to try the Cheesecake Factory as we don't have any in Canada and have heard so much about it. The actual restaurant is nice and well maintained. I was happy we were seated on the outside patio as the weather that day was perfect. We tried a few different appetizers that were all to die for: the crispy fried cheese, the avocado eggrolls and the fried zucchini. The mains were a different story. I had Evelyn's pasta, although it was good, it didn't justify the price tag. Others in our group had the salmon, fish tacos, grilled cheese, fried chicken strips and a veggie burger. No one was wowed with their food, all of the people who ordered fried dishes commented that the food was oily making me think their oil wasn't hot enough. I tried my son's chicken tenders and they were bland along with having absorbed way too much of the frying oil.  Service on the other hand was outstanding. I'd be willing to give them another try but I think I'd just order appetizers and try some dessert next time.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.84,3.41,3.416,,3.5820000000000003
281,Stan D.,"Miami, United States",0,195,15.0,4.0,2017-12-06,"A place to get a variety of food and a large dessert menu, especially Cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.84,3.43,3.416,,3.5940000000000003
314,Denisse S.,"Miami, United States",2,21,42.0,4.0,2017-12-06,"I love going to the Cheesecake Factory whenever it's a large party/group because there are a lot of choices/something for everyone. However, I had not been there in a couple of years and decided to visit because I was craving their Louisiana Chicken Pasta. Getting there is a struggle because this restaurant is located in Dolphin Mall and if you've never been there, beware! Parking is always a mission, especially on weekends. We spent about 30 minutes trying to find parking. When we finally got to the restaurant we were lucky enough to be seated quickly because there were two of us and we were willing to sit outside. Luckily it wasn't too hot. The waiter was kind but because there are so many items on the menu (over 250!) or maybe they were new, it took us a while to order. I also love that they now have the calorie information for every item. This is something we took into consideration as well when making our choices. Our food took a reasonable amount of time and I am very appreciative that they were able to remove mushrooms from my pasta as I cannot eat them. Overall it was a very good dinner but I feel their outside area could use more attention since it is so hot in Miami and the booth we sat in was a bit dirty.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=20,3.84,3.42,3.428,,3.588
91,Betty H.,"West Lawn, Chicago, IL",62,2,,1.0,2017-12-08,It was my birthday so i was excited. First our server got lost. We had to wave another server down and send a message to our server.  We placed our order and 40 minutes later our room temperature food arrived. Doing the 40 minute wait no server. When he came back to give us the check we ask for dessert totally interrupting his plan. He told us he was training someone and he couldnt keep up. Even though we never saw the trainee. Our food was horrible  we didnt take a doggie bag. My first bad experience at cheesecake factory.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.84,3.38,3.428,,3.564
206,Rox B.,"Miami, United States",196,4,3.0,4.0,2017-12-22,Had the special- Thai coconut curry chicken with brown rice- and dammit I swear I've never had a bad dish at Cheesecake Factory. The dish was sweet and spicy with mango chunks in it! Went on a Wednesday evening and service was a little slow...they weren't that busy (only reason for the 4 star rating). Other than that the don't get full on the delicious pumpernickel table bread or you won't have room for the large dish coming your way.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.8,3.39,3.424,,3.5540000000000003
88,Rox B.,"Miami, FL",196,4,3.0,4.0,2017-12-22,Had the special- Thai coconut curry chicken with brown rice- and dammit I swear I've never had a bad dish at Cheesecake Factory. The dish was sweet and spicy with mango chunks in it! Went on a Wednesday evening and service was a little slow...they weren't that busy (only reason for the 4 star rating). Other than that the don't get full on the delicious pumpernickel table bread or you won't have room for the large dish coming your way.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2,3.76,3.4,3.424,,3.544
203,Jonathan R.,"Coconut Creek, United States",0,5,1.0,5.0,2017-12-24,I just have to say that the waiters were super friendly. the food was delicious and the ice cream omg the ice cream cup with chocolate is the best...,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2,3.8,3.4,3.428,,3.56
