,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
219,Kelly D.,"Nags Head, United States",0,4,,1.0,2017-10-28,"First off, the wait was a long line and we had to wait forever and there was not even that many people there. Second, when our pager when off we had to wait another 10 minutes to be seated. When we were seated the hostess took us to a table and it was not ready then she just disappeared and left us without a table in the middle of the restaurant. Fourth, she was very rude. Fifth, the service was terrible and the food was not what it used to be. Don't eat here. Go to another cheesecake factory that runs more efficiently.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.16,3.18,3.28,,3.1720000000000006
25,Kelly D.,"Nags Head, NC",0,4,,1.0,2017-10-28,"First off, the wait was a long line and we had to wait forever and there was not even that many people there. Second, when our pager when off we had to wait another 10 minutes to be seated. When we were seated the hostess took us to a table and it was not ready then she just disappeared and left us without a table in the middle of the restaurant. Fourth, she was very rude. Fifth, the service was terrible and the food was not what it used to be. Don't eat here. Go to another cheesecake factory that runs more efficiently.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.16,3.17,3.276,,3.166
212,Trina T.,"Baltimore, United States",36,62,183.0,2.0,2017-11-04,We are regulars and the kitchen was off tonight my. Sauces were bland and threw off the taste of everything. Bread was stale and kitchen didn't seem to care quality was off. Hopefully this was a one night incident because we really enjoyed meals here preciously. Server Ace was ok. Only problem he was defending the poor sauces. Ended up taking food to go. The dining experience was not great. :(,https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.16,3.15,3.276,,3.154
222,Pamela K.,"York, United States",1,32,1.0,1.0,2017-11-06,"Normally love The Cheesecake Factory. Today not so much. Had the Cobb Salad, both of us. Bitter ice burg lettuce with 5 tiny morsels of bacon. $15.50 each. Not worth it. 4 pieces of chicken. Oven was broken, so no bread. Really disappointing.  Towson Cheesecake Factory needs to step up their game, compared to other Cheesecake Factory Restaurants.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.16,3.11,3.268,,3.13
19,Azami N.,"Towson, MD",0,6,,4.0,2017-11-27,"Food was excellent and portion sizes were very large and filling. We went in for Saturday Sunday brunch (10-2pm) and my friend got Green Chilaquiles with Carnitas and Egg and I got the Fried Chicken and Waffles Benedict. Chicken was perfect, moist on the inside and with tasty batter on the outside, and went with the waffles well. My friend really liked the Chilaquiles. Server seemed rushed even though the restaurant was less than half full, but was quick to get anything forgotten like side of syrup or drinks.  The food was so satisfying neither of us could fit dessert at the end, but the cheesecake there is amazing, so we ordered two slices to go for when we weren't as stuffed. I was disappointed in how bland the white chocolate peppermint bark cheesecake was, didn't taste like much besides a lot of crunchy minty bits where's the cheesecake? but the reason I tried a new flavor is because I love so many of TCF's flavors! I admit I usually just go for cheesecake and not a whole meal, and then the Lemon Raspberry Cream or Chocolate Mousse cheesecakes are wonderful favorites. I took a chance on the Vanilla Bean cheesecake (too many places think vanilla means tasteless) and really enjoyed it, definite vanilla flavor and the crust, mousse, and cheesecake were all distinct and great together.",https://www.yelp.com/biz/the-cheesecake-factory-towson,3.24,3.1,3.272,,3.1560000000000006
213,Azami N.,"Towson, United States",0,6,,4.0,2017-11-27,"Food was excellent and portion sizes were very large and filling. We went in for Saturday Sunday brunch (10-2pm) and my friend got Green Chilaquiles with Carnitas and Egg and I got the Fried Chicken and Waffles Benedict. Chicken was perfect, moist on the inside and with tasty batter on the outside, and went with the waffles well. My friend really liked the Chilaquiles. Server seemed rushed even though the restaurant was less than half full, but was quick to get anything forgotten like side of syrup or drinks.  The food was so satisfying neither of us could fit dessert at the end, but the cheesecake there is amazing, so we ordered two slices to go for when we weren't as stuffed. I was disappointed in how bland the white chocolate peppermint bark cheesecake was, didn't taste like much besides a lot of crunchy minty bits where's the cheesecake? but the reason I tried a new flavor is because I love so many of TCF's flavors! I admit I usually just go for cheesecake and not a whole meal, and then the Lemon Raspberry Cream or Chocolate Mousse cheesecakes are wonderful favorites. I took a chance on the Vanilla Bean cheesecake (too many places think vanilla means tasteless) and really enjoyed it, definite vanilla flavor and the crust, mousse, and cheesecake were all distinct and great together.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.2,3.1,3.284,,3.1400000000000006
3,Curtis S.,"Goose Creek, SC",14,66,65.0,3.0,2017-12-19,Its probably called the cheese cake factory for a reason. I had pancakes chicken and waffles and scrambled eggs with hollandaise sauce. It was ok didn't really leave a big impression in the tastebuds but I do like to be fair and try this place a couple more times to really have a just opinion about it. This experience I had here this time was mediocre at best. They did take a while to bring the food out and the syrup made my mouths dry. Idk it could have been me very I'm thinking having brunch here isn't he best idea to go with.,https://www.yelp.com/biz/the-cheesecake-factory-towson,3.2,3.1,3.28,,3.1400000000000006
197,Curtis S.,"Goose Creek, United States",14,66,65.0,3.0,2017-12-19,Its probably called the cheese cake factory for a reason. I had pancakes chicken and waffles and scrambled eggs with hollandaise sauce. It was ok didn't really leave a big impression in the tastebuds but I do like to be fair and try this place a couple more times to really have a just opinion about it. This experience I had here this time was mediocre at best. They did take a while to bring the food out and the syrup made my mouths dry. Idk it could have been me very I'm thinking having brunch here isn't he best idea to go with.,https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.12,3.09,3.284,,3.102
1,BC W.,"Converse, TX",9,5,2.0,1.0,2017-12-19,"I ordered Shepard's pie as you can see in the picture. The worst Shepard's pie ever. Felt like I'm eating a pile of grease. Very disappointing as this is a staple for Cheesecake Factory. Do not order here again ever.  The quality has drastically gone down. I will never eat here again. No coronary for me On a lighter note. I spoke to the manager  about my food. He was very gracious and apologized for the food and allowed me to order something else. I ordered an spinach, bacon omelette with toast instead.... the omelette was very good and I was happy. I appreciate the professionalism and the prompt action by the manager. Because of him we stayed and our experience was remediated. Thank you Mr. Manager.",https://www.yelp.com/biz/the-cheesecake-factory-towson,2.96,3.06,3.26,,3.0200000000000005
195,BC W.,"Converse, United States",9,5,2.0,1.0,2017-12-19,"I ordered Shepard's pie as you can see in the picture. The worst Shepard's pie ever. Felt like I'm eating a pile of grease. Very disappointing as this is a staple for Cheesecake Factory. Do not order here again ever.  The quality has drastically gone down. I will never eat here again. No coronary for me On a lighter note. I spoke to the manager  about my food. He was very gracious and apologized for the food and allowed me to order something else. I ordered an spinach, bacon omelette with toast instead.... the omelette was very good and I was happy. I appreciate the professionalism and the prompt action by the manager. Because of him we stayed and our experience was remediated. Thank you Mr. Manager.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,3.08,3.06,3.268,,3.0680000000000005
208,Anonymous S.,"York, United States",0,24,,4.0,2017-12-30,"The hostesses were extremely friendly. The wait was longer than we were told, about 40 mins when they told us 20, but that's okay. Our waiter was John. He was so nice and very helpful with our questions. The food was good, I got a salad and it was huge. John always made sure we weren't low on water which was nice because some restaurants take forever to refill. The Cheesecake was still frozen :( which kind of ruined the greatness of the rest of the experience. But I would return to cheese cake factory",https://nz.yelp.com/biz/the-cheesecake-factory-towson,2.96,3.07,3.264,,3.026
