,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Tasnim C.,"Los Angeles, CA",24,98,93.0,5.0,2017-03-09,"This Cheesecake Factory location is A1! I've been here a total of two times and loved it both times. We just went tonight at around 8 p.m. and it was really busy, but we got seated in about twenty minutes for a party of two. Our server's name was Carnell and right off the bat, he made us laugh. He saw we were kind of just waiting on bread and to get our drinks order taken and got on that ASAP. Throughout the whole night, he was extremely attentive and helpful when we were unsure between a few options. Also really funny and polite. Honestly, I can genuinely say that he was one of the best servers I've ever had. Not just at Cheesecake Factory but overall. He was THAT great. I ordered the Cajun Jambalaya Pasta and really enjoyed it. Carnell said it would be really spicy but it actually was not spicy at all for me. I liked it a lot but I did initially want to ask for fettuccine pasta instead of linguine and forgot. I think the pasta would have been much better with fettuccine but that's just because I like thicker pasta types. For dessert, I got Linda's Fudge Cake and it was delicious. It's always my go-to and I'm never disappointed. Very fudge-y and heavy. I'm overall very satisfied with this dining experience, mainly because of Carnell. Prior to this dining experience, The Cheesecake Factory was always a pretty average dining location. I mean that in terms of the food and whatnot. Thanks Carnell for everything!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.32,3.49,3.568,3.572,3.422
210,Clinton E.,"Grovedale, Australia",0,2,,5.0,2017-03-09,Fantastic service and atmosphere for such a busy restaurant.  Portions were very large and an enormous variety on the menu.  Even kids menu serving size satisfied my 9 and 11 year old boys.  And of course the cheesecake was exceptional.  Can't speak highly enough.  Well worth a visit.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=200,3.36,3.53,3.568,3.604,3.462
57,Vivian T.,"Vancouver, Canada",252,145,1257.0,4.0,2017-03-13,It's great that they have a children's menu that makes life easier for parents...there's also a lighter calorie menu for people watching their calorie intake...I really like the warm and fresh bread that they served us at the beginning....,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.32,3.52,3.572,3.472,3.4400000000000004
41,Donna S.,"Los Angeles, CA",234,443,537.0,2.0,2017-03-13,"I haven't dined at Cheesecake Factory for years and since it was extremely busy the night we went, we ordered to-go instead. The quality of the food was great but the portions were noticeably off for one dish. Ordered 2 pastas and 1 entree salad:  Evelyn's Favorite Pasta: Vegetarian dish - pasta with lots of veggies. This was really good! Farfalle w/chicken & garlic: Delicious. Highly recommended if you like chicken, pancetta (bacon), mushrooms, and garlic! Sheilas chicken & avocado salad: Great flavor. Tasted like the typical American ""Asian"" salad.  The portions for the Farfelle & salad were generous but the vegetarian pasta was seriously lacking. It was as if we ordered a half portion which was really weird. Also the complimentary bread that came with the meals were really small and hard. I remembered their breads to be super soft, warm, fluffy, and delicious. So sad. Although the food was tasty, the quality is not consistent so the likelihood of returning is low.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=40,3.32,3.5,3.56,3.3040000000000003,3.4280000000000004
119,Nicole H.,"Redondo Beach, CA",22,48,2.0,5.0,2017-03-15,"This is hands down one of the best of their many locations!! I had the Jamaican pepper shrimp with a strawberry lemonade, my daughter had the shrimp scampi and my baby had the grilled salmon with mashed potatoes. The entire meal was DELICIOUS!! I had a vanilla shake for my dessert. It wasn't the best shake I've ever had, but it was decent. I've had quite a few meals from this location and they have always been great.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=100,3.36,3.5,3.572,3.7,3.4440000000000004
90,Sam M.,"Scottsdale, AZ",10,39,8.0,5.0,2017-03-18,"We had dinner here me and my friend on Saturday night (just now) we ordered the hibachi steak and crust salmon, both tasted amazing, we also ordered chicken BBQ pizza to go. Our server Elizabeth did a great job, she is very polite and good on customer service.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=80,3.36,3.53,3.572,3.604,3.462
194,Scott R.,"Glendale, CA",4,22,,3.0,2017-03-20,Great service but the food was sub par.  I have eaten at CCF many times but never at this location.  The one in Marina Del Rey and Glendale are much better.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=180,3.36,3.51,3.564,3.372,3.45
182,Fufu M.,"Orange, CA",2,41,17.0,2.0,2017-03-21,"The only reason we've ever went to a CF is bc we've been given gift cards for this place twice and both times we've been unimpressed with the food and the atmosphere. The food ranges from gross to average. It is overpriced for how mediocre the food is. The atmosphere is way too loud. It like they didn't consider anything in their design to absorb how the noise carries across the restaurant. I couldn't even hear my server, but considering that he sounded like he had a mouthful of marbles, it didn't help the situation. I left feeling disappointed and frustrated, vowing never to return and hoping I'd never have to. If we ever receive gift cards for this place again, I will be sure to regift them to someone with simple tastes.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=180,3.36,3.49,3.564,3.3040000000000003,3.438
258,M B.,"Redondo Beach, CA",0,46,3.0,3.0,2017-03-22,"I generally love Cheesecake Factory, and it is a good go to because the food quality is usually very good and the menu is so big there is always something for everyone.  However, if I have to compare this to my other experiences with Cheesecake Factories I've been to (including the Redondo Beach location which is AMAZING!) then this one in Anaheim just wasn't up to par.  The wait staff was OK, but not fantastic.  They totally misunderstood my husband and got the order of his side items all wrong.  The food taste was just not as good as the other locations (the chef really does matter).  The food quality was good, but my husband's steak was unusually tough for a new york steak.  All in all not a bad experience, but I've had better from this chain.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=260,3.36,3.51,3.568,3.372,3.45
18,Adnan A.,"Irvine, CA",166,36,39.0,5.0,2017-03-24,"Even though it is a bit out of my way, this Cheesecake location is one of my favorites. My last visit was for an anniversary dinner, and not only was it one of my best Cheesecake experiences, it was arguably one of the best restaurant experiences I've had.  We got to the restaurant at around 8 o'clock, and it was popping. Took about 15-20 minutes to get seated. Our server, Carnell, honestly made this visit as great as it was. By far the greatest, coolest server I've ever come across! He was very attentive to our needs, full of jokes, and was very engaging. Being the indecisive person I am, Mr. Carnell was very helpful in suggesting both dinner and dessert options. If you ever get this fine man as your server, you are in good hands.  On to the food, I went with a nice rib-eye steak, and it was divine. Grilled just the way I like my steak, and the side of mashed potatoes and beans made for a filling dish. For dessert I went with a slice of Oreo cheesecake which is always my favorite. Experiences like these are what make me want to keep coming back to this particular restaurant!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim,3.44,3.52,3.572,3.636,3.4880000000000004
163,Sidney V.,"Santa Maria, CA",1,10,2.0,5.0,2017-03-30,"Every time my boyfriend and I come to Disneyland we make it a thing to come here. I've been here 2 times now and I always get the Hibachi Steak with no wasabi and the meal is to die for!! So so good! My bf has tried a burger from here and a pizza and he really liked both! I love love love hot wings so the last time we went we ordered some and OMG they were super good! Very spicy though so beware. Strawberry cheesecake is delicious as well, I have yet to try all the other ones. Service was very good for us as well.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=140,3.52,3.56,3.58,3.604,3.5440000000000005
187,janet g.,"Montebello, CA",24,58,63.0,4.0,2017-03-30,"Came here on sunday after a day at disney celebrating my bday. It was packed as the cheerleaders competition was finally over and a bunch of them decided to celebrate here. We got seated quick though with about a 20 min wait. Our server Darius (I think was his name or Darell) was honestly the best server we've ever had at any restaurant we've ever been to. He was so happy and funny, great personality, honestly think he should be working at disney he was such a happy guy. We've been to cheesecake factory a bunch of times so we have our regular dishes and know what we like. Reason I'm giving it 4 stars is because of him, the only reason I took one star off because even though he was great he was talking to other tables so much that it was taking him a long time to get back to us with drinks and to take orders. He seems to love his job and is a pro as he didn't write anything down for our table and the table next to us and got both orders correct. He noticed I was wearing a disney birthday button and at the end of the meal brought me a little something and sang me a beautiful rendition of happy birthday. Like I said best guy ever and we would make our way back to this cheesecake factory just for him. Food was good as always.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=180,3.64,3.55,3.576,3.472,3.5860000000000003
