,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
553,Marilyn T.,"Los Angeles, CA",0,1,,1.0,2017-02-17,"Brought my mom here for valentine's day , didn't wait at all we got there around 3. Our server was Jimmy at the beginning , worst swevice ever .  First of all He leaned in on our table as if we knew him didn't write down our order and when we asked questions he answered with a rude tone . We decided to move tables because we sat in the first table and my mom couldn't get up with out bumping into someone his answer was "" we are getting a rush it's going to be loud an people will be everywhere "" I'm a server my self and never have I ever answered anyone like this it's your job to make sure we have a great experience and make people comfortable.  I mean we did spend over 200 dollars . Anyways once he said we were getting another server I was so glad . I forgot her name but she was a lot better . She could have been a bit more welcoming but her service was wayyyyyy better than Jimmy's.  Ohhhhh an once I got my food they had given me mashed potatoes instead of French fries he came over an said "" I got everyone's order correct!"" I said no I asked for French fries not mashed potatoes , his answer was "" well u have French fries there so u got them so everything is good "" not even a apology maybe write down ur orders next time and try being a little nicer!! Doubt I'm coming back here I honestly rather drive further for better service .",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=400,3.08,3.21,3.276,2.2760000000000002,3.158
239,Sonya T.,"Millbrae, CA",52,50,9.0,3.0,2017-02-17,Of course it was packed we waited to be seated for 1.5hrs!!! Ok no big deal. We waited 45 min then came in to get the pager. I ordered medallion steak. The portion was small compared to other food sizes of cheesecake factory. The steak was really dry.  The sangria drink was good not too sweet.  Of course the cheesecake- macadamia nut white chocolate cheesecake out of this world- very delicious. Overall experience was good but i was really disappointed with size of steak and dryness,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=100,3.16,3.21,3.272,2.54,3.19
358,Reese D.,"Long Beach, CA",45,77,27.0,1.0,2017-02-19,"I have to amend my last review. Where as I got 5 star service on my last visit (food on last visit sucked! DON'T ORDER THE STAKE! I could get a steak just as bad at Denny's), I am not happy with my service I received today. We sat on the patio which is nice because it's not as loud as inside the restaurant which is always insanely loud. We waited for over an hour to be seated and it was NOT worth the wait. The server when taking our order didn't even let us finish ordering before he proceeded to walk off waving at us in dismissal. No exaggeration. He actually waved us off and began to walk away WHILE we where trying to order! Flipping Rude! I asked for bread and it wasn't even brought to the table until our meal was finished. I was taking my last bite when it arrived. I think we wouldn't have even received it had our servers not been switched. I found his treatment to be extremely rude and inattentive. I ordered a soda but it was empty throughout my meal. The shrimp was bland and tasted old. It was mushy and Luke warm. To make matters worse, when we got home I looked at my Godiva brownie I ordered to go, there was no fudge, no whipped cream, no chocolate candy garnish. Just 3 dry brownie wedges. This is what upsets me the most. Why the hell did I pay almost $100.00 to be disrespected, ignored and treated like an inconvenience and then get a F.U.B.A.R. Dessert? I'm going to Marina Delray from now on. The food has always been good at that location and I've never been treated poorly there. I'm going to have to say goodbye to the Grove location from now on. You really should see this crusty brownie. I'm kicking myself for not looking before leaving the restaurant. So upset! You don't mess with a woman and her chocolate! That was the last slap in the face. Not coming back. Side evaluation, your floor is so greasy and slippery! Just gross!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=280,3.16,3.21,3.268,2.404,3.19
281,Brandon N.,"Los Angeles, CA",0,6,,1.0,2017-02-20,"3 Words: Biggest Disappointment Ever. My friends and I went to cheesecake factory thinking we could get some of the ""world's best cheesecake"" as a part of a suprise birthday celebration for one friend in our group who visited from another country. As we finally found a seat to settle for a party of six, we asked the waiter for a 6 inch whole cheesecake and found out that it would take over an hour after request. (Which is a huge delay!) He then gave us time to decide if we would want to make that purchase and decided we would wait, however once he came back, he told us that we may or may not be guaranteed the cheesecake after the 1 hour wait. Because of that, we decided to leave due to the extreme disappointment that this restaurant brought us. First of all, the Cheesecake factory should always have a whole cheesecake ready to go, having every single one frozen is completely ridiculous and only shows how unprepared the restaurant is to take on the demands of its customers. It's called the cheesecake factory for a reason is it not? So how about you stop freezing the cheesecakes during open hours where some customers might want to eat it then and there. Even Marie Callanders has their pies ready to eat upon request for God sakes. Even Vons has whole cheesecakes ready to eat!! The fact that Cheesecake Factory of all places would have all their world famous whole cheesecakes frozen 24/7 is insane! Ready to eat whole cheesecakes should be available upon request!! It's not even debatable for a restaurant looking to satisfy all customers. And for this, they will forever lose a customer. Also, the fact that our cheesecake was ""not guaranteed"" according to the waiter was also completely absurd. The customer should always be placed as a priority and tonight, our group did not recieve the treatment of customer priority.    If I could rate 0/5 stars I would. Cheesecake factory really let us down, and it was embarrassing for us not to have had a whole cheesecake ready for a suprise birthday celebration. Again, completely ridiculous experience and definitely would not come back.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=220,3.08,3.2,3.26,2.468,3.1520000000000006
275,Amee S.,"Riverside, CA",4,6,1.0,2.0,2017-02-20,"Service was slow. The server was obviously overwhelmed so we were not attended to adequately. He forgot several things. Our drinks, bread , and place settings. Food wasn't hot.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=200,2.96,3.21,3.26,2.6640000000000006,3.11
237,Lou V.,"Lakewood, CA",0,2,,1.0,2017-02-20,"If I could give zero stars I would. Our server Nicole gave the poorest service ever. First she forgets to put in our order so after waiting 40 minutes she informs us that she forgot to put the order in and she will bring it out as soon as possible.  Secondly, the food came out and it was terrible. The omelette was over cooked and my salad had no taste. The lunch salad at Wendy's had more flavor than the one served.  After the food came our sever Nicolle S. neglected to come by to see if we were happy with our food. At that point we had been there for over an hour and I wasn't willing to spend more time there to send the food back and order a different dish. As a result of getting bad service and terrible food I paid my bill and left zero tip (I've only done this one other time in my entire life). That's how bad the service and quality was.  I truly feel that Nicole had plenty of opportunity to make up for her mistake. However, her actions showed that she really didn't want to be there and do a a good job. Attitude is everything and hers played definitely a key role in making this experience a negative one.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=100,2.8,3.17,3.252,2.5640000000000005,3.022
201,Andrew W.,"Los Angeles, CA",252,223,57.0,4.0,2017-02-24,"They do not take reservations over the phone, only walk-ins. That means you must wait 45min+ to eat here. Review coming soon (45 minutes)",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=60,2.92,3.16,3.252,2.9600000000000004,3.0640000000000005
528,Maya G.,"Los Angeles, CA",17,44,11.0,3.0,2017-02-24,Our server Bobbie was really nice however we got up to us the restroom and all of our food was gone... i understand you have people waiting for tables but please don't rush your customers out..,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=180,2.84,3.15,3.252,2.8600000000000003,3.026
525,Leslie C.,"Buena Park, CA",7,31,9.0,1.0,2017-02-27,"Me and my boyfriend came here February 10th. A little late on my review. We showed up around 9, the wait was about 15 -20 minutes. I have no complaints about the food itself. However will not be coming back. Our server, did not check on us. Our glasses were empty. There were 3 tables around us, and all surrounding tables got their food and appetizers before we did, and we had arrived before the others. Our server was not rude, however was very inattentive. I expected more, from such a nice location. I was wrong. Most likely will not return to this location.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=180,2.84,3.14,3.248,2.6280000000000006,3.0200000000000005
1046,Jess J.,"Los Angeles, CA",0,7,2.0,1.0,2017-03-03,Hispanic entrance Host had the nastiest attitude ever maybe cheesecake should up her salary since everything is so pricey .,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=160,2.76,3.12,3.232,2.7560000000000002,2.9760000000000004
