,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
6,Susan K.,"Alpharetta, GA",20,144,340.0,4.0,2017-07-19,"As you know this is a chain restaurant, but it is still one of my favorites!  With a multi-page menu there is sure to be something for everyone in your group, no matter what the size.  Everything I've tried, from appetizers to dessert, has been just delicious. Even the food on the children's menu was very good. :)   No matter what you order, I recommend saving room for cheesecake.  With over 30 choices there is definitely something here for everyone's taste!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.8,2.67,2.968,2.9280000000000004,2.7219999999999995
64,Ashley A.,"Atlanta, GA",17,122,119.0,2.0,2017-07-23,"This place is so slow it's ridiculous. After today's visit I am not coming back. Took 40 minutes to receive our app - tamale cakes, and our drinks were perpetually empty. Our meals took 20 more minutes after apps were dropped. We asked for the dessert menu when the meals were dropped off because of how long everything took. But our server only returned after we were long finished, roughly 15 - 20 minutes after finishing. Good thing there wasn't anything wrong with our meals, besides being mediocre. We ordered a cheesecake togo, and it took 20 minutes!  We were there almost two hours. 'Ain't nobody got time for dat!' I think I'm actually gray from the wait now. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.8,2.64,2.968,2.6320000000000006,2.704
31,Sheri E.,"Atlanta, GA",6,3,,5.0,2017-07-27,Just had an amazing experience here... had drinks and dinner on the patio and Kaina was our server. She was so great! Timing was perfect! Couldn't ask for more. And the manager Rodney was a gem! He checked on us multiple times and was very attentive. We'll definitely be back!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.96,2.67,2.98,,2.7859999999999996
25,Kyle P.,"Mableton, GA",23,17,14.0,4.0,2017-07-30,"So here's my review. Me and a crew of about 12 came out here for dinner. Well we made reservations at 7pm, we didn't sit down until around 930pm. We didn't start getting our food until 1045 very close to 11pm to which they were handing plates out to us one at a time! So it must've been very short staffed there because our waiter had to also bring out the food by himself. Most of us really enjoyed the food a few complained but overall it was not really a good really a good experience. The poor waiter really tried his best to accommodate us being that we were such a large crowd. Im giving it 4 stars because the menu selection was awesome, and because of the extremely long wait the management did give us appetizers for free. I will be giving The Cheesecake Factory another chance because I know its a great restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,3.04,2.68,2.984,,2.8240000000000003
114,Christina S.,"Austin, TX",0,8,5.0,1.0,2017-07-31,"Absolute worst service of my life. First off let me tell you I work in the service/food industry so I have remorse for busy servers etc. We were placed in an awful two seater booth by the bar (definitely should not even be a spot for eating) and it took awhile for anyone to come around. Finally a server showed up took our drink orders and left. Another server dropped off our drinks and I had to stop a random server 5 minutes later to POLITELY ask for waters that we asked for along with our wine and bread. She was so rude and responded ""what do ya need?"" with a nasty face on. Our server finally brought waters and bread and took our orders. WE SAT THERE FOR 45 MINUTES WAITING FOR OUR FOOD WITH NO SERVER CHECKING ON US. Everyone around us who came in after had already finished dinner. Manager finally brought our food out after the server spoke to him, he was probably too embarrassed. Over all, servers are rude and it was just a bad atmosphere where we were sitting and you'd think the server would make up for it but NO. Was excited for a nice night out but it was sadly ruined by the service.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.88,2.64,2.976,,2.736
66,Felicia T.,"Atlanta, GA",115,8,,5.0,2017-07-31,"My daughter and I visited the Cheesecake Factory this evening and I made the worst mistake ever.  I ordered the wrong entree.  I get the same thing every time (The Farfalle pasta). For some reason I accidentally ordered the chicken Marsala with mushrooms, which I've had before but didn't particularly care for it.  I  ordered one for my daughter and one for me. Once the food arrived I immediately realized the mistake.  I apologized to the waitteress and she said it wasn't a problem and she would call the manager over and replace it with the one I wanted. She was very nice about the situation.  I hate that I forgot her name.   Once the manager came over he wasn't very happy at all and I could tell that he was irritated ( I forgot his name). Once he displayed his frustration I was no longer interested in having my meal replaced.  As I was preparing to pay for the drinks and appetizer the waitress comes back and I tell her we are just gonna skip dinner because the manager wasn't happy and I wasn't comfortable ordering another dish. She told me that she would get the general manager.  His name is Alex.  OMG ALEX...he came over tapped me on the back of my hand and told me shame on me in a very playful manner lol.  He was very friendly nice and understanding.  He said that it was no problem and I felt comfortable ordering our dishes.  Not only was ALEX a sweetheart, he was also very handsome.  IJS.  Thank you Alex you were awesome and you rock.  I appreciate you.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.96,2.68,2.988,,2.7920000000000003
71,Cynthia H.,"New York, NY",15,29,9.0,3.0,2017-08-05,Food was good today but honestly it wasn't hot. Showed it had been setting before ever coming out. Had to ask for Parmesan. It was a pasta dish. Drinks were slow to be refilled....nothing was done quickly tho our waitress seemed to always be in a hurry. Very slow service...were there for 2 hours. It wasn't for us just sitting and talking.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,3.0,2.68,2.98,,2.8080000000000003
76,Phoenix A.,"Atlanta, GA",277,4,3.0,3.0,2017-08-11,"This isn't one of their best nights for service, cleanliness, and taste.  I'm disappointed for the amount that they charge. Normally everything is good but not tonight.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.92,2.67,2.976,,2.7699999999999996
62,Dave Y.,"Enterprise, AL",0,51,9.0,2.0,2017-09-03,"We've enjoyed better meals at other Cheesecake Factory locations in other cities. This one was only ok. Granted, we were seated rather quickly (less than 15 minutes), and our waitress was professional and polite. However, the service was SLOW. We only ordered appetizers, salad, and a child's plate of pasta and had to wait upwards of an hour. When the food arrived, my daughter's pasta was room temperature and undercooked.  My salad did not show up until well after all other food was delivered.   Then there is the issue of climate control. You can hang meat in this place. Absolutely FREEZING. My wife shivered near me for the entire meal. We appreciate a cool atmosphere, but not sub-arctic. Ladies:  if you attend this venue in summer clothing, be sure to bring a shawl or jacket.    Oh, the air ventilation ducts drop water too. On guests while they dine.    Will not return to this CF venue again.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=20,2.8,2.65,2.976,,2.71
10,Mykel R.,"Fayetteville, GA",241,105,36.0,2.0,2017-09-07,"Ok what's going on at the Cheesecake Factory, with regards to the cheesecake? To be a little  more specific what's the deal with these smaller cheesecake slices? I ran in last night after leaving Costco to satisfy my sweet tooth and noticed when I got home the slice was Smaller than usual, and remembered a  couple of my coworkers commented on that recently. They were giving you slices that you  could share with someone or finish later. What's  up with that??? Listen for $8 a slice you guys better get it right. I may have to start going over to cafe intermezzo.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3,2.68,2.66,2.964,,2.668
