,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
42,Ria D.,"Sugar Land, TX",0,1,,5.0,2017-08-20,"I love the pizookies here. Especially the chocolate chunk one. I recommend that to anyone new to BJs.  If u get the server Brandon V, your all set.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.36,3.42,3.176,3.4120000000000004,3.3960000000000004
22,Barbie H.,"San Antonio, TX",0,10,1.0,1.0,2017-08-22,"Visiting from out of town and there were so many restaurants to choose from in Sugarland.  I reviewed the menu before choosing BJ's.  The restaurant was clean, well lit with a fun atmosphere.  We were seated promptly.  Our server was friendly.  The major problem with this restaurant was the most important thing - THE FOOD.  I had the bison burger and my guest had the chicken sandwich.  Our server recommend the chicken sandwich tossed in buffalo sauce so my guest took that option.  When the food came to the table our server asked him if the sandwich hand been tossed in buffalo sauce and she lifted up the bun herself!  So after putting her hands on his food and showing that it had been tossed in buffalo sauce, she said ""I don't think that's buffalo sauce"" even though it obviously was, and she took the sandwich away, returning moments later saying it was buffalo sauce.  Weird.  My burger was burned.  I was so hungry by that point I just ate the I burned parts.  The fries were also burned and drowned in a sea of salt, I guess to mask the burn taste.  Our server didn't even ask how our food was, which most servers do.  The food was horrible and I wouldn't recommend this restaurant and I will never ever go back.  It makes the list for one of the worst places I've ever eaten.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.28,3.41,3.164,2.9160000000000004,3.358
71,Sergio M.,"Sugar Land, TX",0,1,,1.0,2017-08-23,So I got fed plastic tonight which came in inside my grill cheese and ham sandwich. And when I talked to the manager which toke him like 15-20 minutes after the incident he just tried to make a joke out of it which just made me more upset about the whole thing. So at all cost avoid the sandwiches bc you'll just might find plastic inside it. The only good thing about the night was that the bartender Eric was very apologetic more than his manager.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.24,3.37,3.16,2.9160000000000004,3.318
79,Angie C.,"Government Hill, San Antonio, TX",0,6,9.0,5.0,2017-08-26,"Awesome service, Brandon V. was very attentive to our large party. I ordered the Ahi tuna salad and it did not disappoint.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.28,3.39,3.16,3.3160000000000003,3.346
69,Rob C.,"Central Southwest, Houston, TX",0,10,5.0,5.0,2017-08-26,This was a great dinner experience.  And Branden V attended us with great and fast service.  Had the Mahi Mahi tuna salad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.32,3.42,3.164,3.2840000000000003,3.3800000000000003
20,Haley R.,"Richmond, TX",0,4,,5.0,2017-09-05,"Decided to come here for lunch with my mom, aunt, cousin and grandparents, and our server was Stefan. He was very patient, kind, and was on top of things! Soup and salads came out quick, and we always had full drinks. All the food came out hot and correct despite all the modifications.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.48,3.42,3.168,,3.4440000000000004
9,Walter A.,"Houston, TX",0,3,,1.0,2017-09-09,"Stupidity to the fullest, got there at 11 pm and walked out at 12:05 without food. The sever ordered the food (supposedly) and came back after 50 minutes asking my friend and I what we ordered again because the order didn't go  through, after that the manager talked to us and said that the food will be ready in 10 minutes max , and guess what they food was not still ready. We decided to walk out and we waited for more than an hour for them and they still didn't make right. This is not the way you treat people, customers service will keep your business rolling. I was very embarrassed because I took my friend there. Now I won't recommend anyone and i won't go back to that place.  PEOPLE DON'T WASTE YOUR TIME THERE.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.32,3.38,3.156,,3.3560000000000003
58,Maria B.,"Westside, Houston, TX",0,2,,5.0,2017-09-09,"Brandon V. Is probably the best server ever!  He's attentive, friendly and fast!  He can't say no!!!!  The food was good too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.32,3.38,3.16,,3.3560000000000003
72,Jeremiah M.,"Rosenberg, TX",100,270,703.0,3.0,2017-09-12,"The food is really good but the service is lackluster. Do not take a large party there, larger than 6 people. They can't seem to handle larger orders on multiple tickets. My best experience has been with six people or less. They are open late, which is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.28,3.4,3.152,,3.3520000000000003
49,Mishal H.,"Sugar Land, TX",0,2,,5.0,2017-09-14,As I walked into bjs this beautiful waitress named Annalisa sat us down and and took our orders. As she took our orders her eyes were glued onto the screen as she watched the football game. She then brought out the best food ever and gave us the best service anyone could ask for. Bjs has always been my all time favorite and the waiters and waitresses are amazing. By far the best food and service ever! Come to bjs if you want an amazing experience!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.44,3.43,3.152,,3.434
75,Asad H.,"Miami Beach, FL",1,1,,5.0,2017-09-14,I came into Bj's Today and I had the best experience in the world. My server Annalisa was the best server ever. Great service and super funny! She brought everyone out super fast and neat! I always come to BJ's and I love their service here!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.6,3.44,3.16,,3.5040000000000004
50,Ahsan H.,"Sugar Land, TX",1,1,,5.0,2017-09-14,"By far best service in Sugar Land. The servers come to you right away and you get your food extremely fast. Our server Annalisa C. was super polite and nice. I couldn't have asked for a better server. If you haven't been here, I would definitely recommend this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.76,3.44,3.168,,3.568
14,Lori L.,"Houston, TX",0,9,2.0,4.0,2017-09-14,"It took a couple of minutes for us to be acknowledged at the host stand walking in and sometimes the service is a hit or a miss past a certain time. HOWEVER, our server Brandon V. definitely made our visit an enjoyable experience! He was super friendly, attentive, and even made some really good suggestions so that should be commended.  Food/pizookies are always great too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.84,3.44,3.172,,3.6
10,Natalie T.,"Missouri City, TX",40,127,181.0,4.0,2017-09-21,"Came here on a Wednesday night for mid week date night but I was actually craving a burger. Long and behold the food gods must've heard my prayer because Wednesday night's is $10 loaded burger night with unlimited fries at BJs. It is a pretty good deal, considering the portions are pretty big....I was only able to finish half of my burger! Now I have visited this restuarant many many times in the past but this visit was very different. I was  truly impressed by both the quality of food AND enjoyed the great service.  (S/O to Raven for being so efficient yet friendly and nice). I'll definitely return again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.84,3.45,3.168,,3.6060000000000003
109,Vicente R.,"Sugar Land, TX",0,1,,5.0,2017-09-28,i highly recommend Brandon V as your server. he was very helpful and overall super friendly. great guy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.84,3.49,3.184,,3.6300000000000003
5,Steph C.,"Sugar Land, TX",264,227,970.0,5.0,2017-09-29,"BJ's is one of my favs! Great food and great service. I love getting the Mediterranean Chicken Pita Tacos, the roasted portobello & asparagus salad, the chicken tortilla soup, clam chowder in a bread bowl, fried Calamari, stuffed mushrooms, and so much more! They have lots of delicious food on the menu. You will not be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.96,3.49,3.188,,3.6780000000000004
74,Lara P.,"Richmond, TX",0,11,,1.0,2017-10-01,"With all the great restaurant choices in Sugar Land, chose somewhere else. It is obvious the problem is lack of management. The service is painfully slow and you have to pull teeth to get anything. The food is below average / gross. Bottled dressing, cheese that looks like it is from a can, not enough dressing on the salad, food comes cold. The bathrooms are falling apart and I drank a lot of water and had to go a lot. Asked someone three times if they could refill the toilet paper in the restroom. I haven't seen a response to these comments either so no one gives a hoot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.88,3.46,3.18,,3.628
67,Hardik S.,"Sugar Land, TX",102,1,,1.0,2017-10-14,Waited for a full hour for takeout that should have been ready. Ordered at 7:30 for pickup at 8... Waited whole hour and 9pm and order still not ready. Terrible ordering system fix it please or you will lose long time customers very quickly who won't be as patient,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.88,3.46,3.172,,3.628
4,Ema E.,"Houston, TX",177,82,4.0,4.0,2017-10-28,Best turkey burgers I have ever tasted.  Pizookies are SINFUL.  OMG. Best salad bar ever.  Great pizzas!!!! Large portions.  Pasta dishes are incredibly tasty.  Chicken tenders and fries are yummy too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land,3.88,3.45,3.172,,3.6220000000000003
62,Stephanie C.,"Houston, TX",225,8,3.0,3.0,2017-10-29,"BJs is a favorite chain restaurant of mine but I was pretty disappointed with the service my party had in this location. Numerous mistakes/mishaps. One who just ran an appetizer for our server spilled some chips and was just like ""oops"". I hope they improve because the food here is awesome, it was just a bad night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=20,3.8,3.43,3.168,,3.5780000000000003
24,Misbah V.,"Spring, TX",0,5,,5.0,2017-11-01,"This is a great place to eat out especially on a game day. The staff is very friendly and service is quick. They also have a great bar. Their pizza is great and very fresh. The best part is the dessert which is the main reason for me going there. If you go there, getting a pazooki is a must!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=40,3.88,3.43,3.176,,3.6100000000000003
