,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Didi O.,"Stockton, CA",63,107,620.0,4.0,2017-07-06,"So it's Thursday night nothing to do and I'm hungry so to brighten up my sons mood . Why not . Here I don't have to think what I want to eat . Everything is pretty much here. It's not pack coz it's a regular day . We were seated right away and gave our orders  pretty fast . Very cool . I mean we come here and always with a big group and our meal takes forever . So tonight is a good night and I deserve to have a good meal . And I did .     Bottom line :   Cleanliness : 9 out of 10    Service  : helpful ,  fast when not busy    Price : reasonable    Taste : very good    Will I recommend : I don't think I have to    Will I come back :  well yeah I always come here unplanned .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.6,2.58,2.668,3.152,2.588
53,Rd C.,"Los Angeles, CA",19,134,131.0,4.0,2017-07-09,"On a road trip, needed a late dinner.  Good food and prompt friendly service (despite the place being busy at 9:30 PM on a Friday night).  TV's on a couple different stations so I could ""catch-up"" on the news of the day.  I would stop in here again.  Thanks, BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.6,2.58,2.68,3.184,2.588
36,Chelli I.,"Stockton, CA",62,45,53.0,3.0,2017-07-13,"BJs is a hit or miss. There's times when they take 30 mins to come out to even ask for a drink after you're seated (which is 80% of the time) and sometimes the service is okay, never exceptional, just okay. The steak as well is a hit or miss... it can be very over cooked and with great amounts of fat that you can't even cut into it (which is most of the times I go) though, last week it was really good which makes me want to go back before the.  BOGO is over. Let's hope I get good food again(:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.6,2.56,2.684,2.9880000000000004,2.576
19,Puka M.,"Galt, CA",27,37,22.0,3.0,2017-07-19,"Definitely nothing to write home about! BJ;s seem to have lost a step in service and food quality. After a long drive from a few days of wine tasting in Paso Robles, we stopped in at BJ's since they were one of only a handful of places open after 9:00 p.m. Our server was a very nice young man who actually did a nice job taking care of us. It was his assistant that brought the food to the table and both times, when bringing my beer and then my food, I was resting my wrist on the table reading my emails and she nearly slammed each item down right on my hands, thank goodness i was quick to retract them. A subliminal message maybe? Rude at best. The thin crust pizzas we ordered were just ok. Not bad, just not giving you the desire to order them again. It seems that ealier when BJ's first came to town, almost everything they served was delicious! Now it seems like it's just ok. I hope it's just me or the not so nice service of the servers assistant that dampened my taste buds a bit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.56,2.57,2.692,2.9240000000000004,2.566
63,Devlen Lane Z.,"CA, CA",64,1,,2.0,2017-07-22,To be honest the service was slow and really inattentive. Waited a very long time for the food and drinks. The pizza was extremely soggy and absolutely cover in sauce we had to eat it with a knife and fork. The only thing nice about the night was the drinks. Very flavorful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.52,2.58,2.688,2.8240000000000003,2.556
113,Sharleen M.,"Stockton, CA",0,6,,5.0,2017-07-22,"BJ'S is a great place to have a good time. My sons, and I arrived a little after 4:00, and even though it was pretty crowded, we were seated immediately. Our waitress was personable, and efficient. She took our orders, our appetizers were delicious. Recommend the stuffed mushrooms! The chef is amazing, this is the only place that understands 'kiss the grill '! Prime Rib delicious, and cooked to perfection. All of our meals were great, we will be back!  Highly recommend BJ'S BREWHOUSE to anyone who wants a great meal for a reasonable price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=80,2.52,2.58,2.692,3.22,2.556
47,Fred O.,"Stockton, CA",1,34,4.0,4.0,2017-08-06,"Great food and service, great beer selection. I know their busy, but a little more attention to cleaning under the tables. The seared ahi salad is a long time winner. Our server was very attentive and kept refills coming. Highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.6,2.57,2.692,3.024,2.582
57,Angela O.,"San Jose, CA",174,6,,4.0,2017-08-14,Pazookies are very tasty! Love their Appetizers and I always get some really friendly servers!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.72,2.58,2.7,3.024,2.636
68,Holly W.,"Stockton, CA",0,2,,4.0,2017-08-20,"Food is good, nothing out of the ordinary. Fantastic service, even today on a busy day. Very kind staff and waiters",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=40,2.84,2.57,2.708,2.9280000000000004,2.678
14,Noel R.,"Lodi, CA",0,4,1.0,1.0,2017-08-22,There comes a time when you are done giving a place chances based on how good they used to be... today was that day. 6:30pm. We walked in with our children and put our name on the waitlist. We get it. We had children. The servers and host had a side conversation.  Servers didn't want a party with children. They proceeded to seat the next three parties of adults without reservations who came in after us and told us it would be half an hour wait in a restaurant with several empty booths and tables. I was a server once upon a time. What they did was wrong. We walked across the street to Chili's and had an amazing meal and amazing service. Time for change.  :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=60,2.84,2.53,2.704,2.6280000000000006,2.654
29,Dianna O.,"Berkeley, CA",5,94,99.0,4.0,2017-09-05,"I thought they were closing down, but glad they're still open and doing business. I love coming here for their happy hour from 4pm-6pm, which I believe is only from M-F. Their 4 tasters for $6-7 is not a bad deal especially with the wide selection of beers they offer.  During our last visit, we ordered a bunch of appetizers to share with the group and just rounds of pitchers. I've recently tried their churro pizookie. It was basically a churro cut into smaller pieces with two scoops of vanilla bean ice cream to top it off.  Servers were a bit slow on Fridays and weekends and that's pretty much expected.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.8,2.56,2.7,,2.656
34,Malachi T.,"Stockton, CA",73,14,28.0,1.0,2017-09-07,"30 mins after ordering our food, still waiting. I love the good food and atmosphere. At this point the lack of timeliness is becoming an issue. It's been too many times that we have just but the bullet and waited. But currently 3 couples have received their food and my wife and I are still waiting..... I hope that this changes soon.   I'm pretty hungry and irritated at this point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton,2.64,2.55,2.692,,2.5860000000000003
46,Allan T.,"Stockton, CA",3,30,68.0,2.0,2017-09-07,"The food here is great, but every time I've come to eat here it takes over 30 mins to get my food. There are always different people coming around your table asking if you need something and end up forgetting about it. We had ordered a salad and asked for extra vinaigrette and it didn't come till after we had already finished the salad because we were already starving waiting for the food. You'd think that being one of the first customers here upon opening the service would be different than coming during the later hours, but it's actually the same. They have lunch menu items that have bottomless fries, and man... those fries are good! If you want to dine here, be prepared to wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.6,2.56,2.688,,2.576
49,Clint R.,"Sacramento, CA",4,13,,4.0,2017-09-07,"Amazing/reliable place. All of the food is amazing, service is great, the pazookies are out of this world! They have a variety of all different things and you can really just count on this restaurant to give you what you want",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.72,2.56,2.688,,2.624
50,Stephanie M.,"Stockton, CA",191,8,,5.0,2017-09-14,"My fiancé and I come to BWW on a daily basis and we usually ask for Dave because he's so great but he wasn't working until later today. Our server's name was Brittany Y. and she was amazing! Our food came out quickly and it was probably one of the best visits we've had. She was on top of our refills, she brought extra napkins and silverware without us even asking and she asked if we wanted something to drink to go (which I usually ask for anyway). Hopefully she gets recognition for her great service because she deserves it. The only complaint I have is that it was a little too cold and loud in the restaurant. I'm used to it here but if there's a way to maybe lower the volume and temperature, that would be even better. We'll keep visiting this restaurant though. One of our favorites!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-stockton?start=20,2.88,2.58,2.696,,2.7
