,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Karen K.,"Alhambra, CA",601,640,607.0,3.0,2017-07-29,"There will always be a need for mediocre pan-American restaurants like BJ's.  They can cater to large groups, and a diversity of different dietary needs and tastes at a price that is reasonable.   I've been to this BJ's a few times throughout the course of my life, and it appears to be relatively consistent with the quality of most BJ's.  They were able to cater to a large group with relatively no hiccups.   I ordered the Sirloin Steak, medium, with a side of cauliflower and a side of brussel sprouts.  The Sirloin was a tad bit more medium well than medium, but it wasn't bad.  It was about a palm-sized, fat chunk of meat with no unpleasant bits of fat, or bone, or tough bits.  Although it didn't have much circumference, because of it's width, I surprisingly could not finish it by the time the rest of my coworkers were done with their meal.  It made it's way into my midnight snack itinerary.  It was very consistently meat, all the way through.  There was a rosy hue in the middle without a trace of blood.   The Siracha Brussel Sprouts, while not being the best brussel sprouts I've had at an establishment, were surprisingly good for BJ's.  There was plenty of it, and it was well cooked and flavorful, but not too spicy (if you are a light-weight).  This was my favorite part of my meal, and I will order it again.   The Curried Cauliflower wasn't as tasty.  They had a bit of curried flavor and lentil, but it overall did not match with any of the flavors on my plate, and were probably one of the more disappointing curried dishes I've tried in my life.  I make a better curried cauliflower and lentil at home.  I would pass on this side, especially considering it is a premium item, and costs a little bit extra.   I skipped on the pazookie, this time, but BJ's is known for it.  It is a thick, super sweet, monster sized cookie that was meant to be shared by at least 3 people.  (It is much too sweet for any less than 3, in my opinion.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry,2.32,2.41,2.624,2.604,2.374
16,Raina H.,"Walnut, CA",1136,94,285.0,4.0,2017-08-08,"Came here after downloading the online app that got us $10 off a $35 order and it was free pazookie day!! Everything was great, we got seated right away and our server was extremely friendly. I was treating my sister out for a birthday lunch and we were so excited because their menu was so extensive!  Their special on Wednesday was unlimited fries with their burgers! Only $10 such a great deal so that's what I opted for- to make our meal $35, my sister got the Mediterranean chicken tacos and sautéed kale and spinach with buffalo boneless chicken wings for an appetizer- everything tasted pretty good but what's bringing down the rating is the wings. They were extremely extremely dry and hard to eat, very tough, not worth getting at all in my opinion but everything else was delicious, my burgers, the fresh batches of fries that kept coming out everytime we finished -  My peach drink was also very good but the only thing that bothered me was they don't mix it well with the tea and I didn't know so I slurpee a ton of syrup on my first try. But the refills for my tea came out very fast, our server was extremely on point !  Overall is was a pleasant experience and I highly recommend getting their app if you ever feel like dining in, savings and earning points! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry,2.4,2.44,2.628,2.6399999999999997,2.424
48,Julianne J.,"Rexburg, ID",0,7,,5.0,2017-08-14,My husband and I both really enjoy the chicken Alfredo and their homemade root beer. Both are delicious! We also appreciate their late hours.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.4,2.45,2.644,2.836,2.43
134,Dena W.,"Hacienda Heights, CA",36,55,77.0,3.0,2017-08-14,"Unfortunately, 3rd time wasn't a charm. First two times, the service was very poor and I don't remember what I ate. I didn't want to go back, but my niece insisted that she loves BJs and they don't have one where she lives, so I gave it a 3rd try. Service was much better this time, but no wait on Saturday at 7pm and lots of empty tables was probably why. We ordered appetizers. They were pretty good. The burgers looked awesome! But I didn't order one! I Definitely like the spinach artichoke dip. One of our entrees preceded the 3rd appetizer. Waiter apologized for the error. Another server had brought it. I ordered the chicken with soba noodles. It didn't look anything like the photo. It was all noodles and the pieces of chicken were the size of cashews, not big chunks like the photo and only a few pieces of broccoli. The flavor was good. My hubby ordered a shrimp plate and the nice big shrimp in the photo were missing too. He pointed it out, so it's not just me. Restaurant was clean. Restroom was clean. If I get dragged back there again, I'll order a burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=80,2.4,2.46,2.636,2.476,2.436
51,Bill L.,"West Covina, CA",1,3,,1.0,2017-08-14,"This is probably the worst BJ i've ever gotten. The service is terrible, and on my birthday too! When i got my free pizookie, they didn't even sing happy birthday to me! Horrible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=40,2.24,2.41,2.628,2.308,2.3420000000000005
38,Elmen O.,"La Puente, CA",9,6,3.0,3.0,2017-08-26,"They used to be much better. For example, they used to have three items on their menu which they no longer have; one being the bacon cheeseburger pizza, second was there Derek Favorite Meat loaf sandwich, and the last but not least was these huge baked potatoes that had broccoli with Alfredo sauce and chicken. There service is mediocre.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.4,2.48,2.644,2.604,2.448
25,Elle Y.,"San Francisco, CA",0,7,,4.0,2017-08-30,My brother and I came here after an exhausting day and it hit the spot. My bro enjoyed his California Club sandwich and I had the chicken caesar with chicken. The restaurant was the perfect amount of cool (not freezing and not stifling) for a 105 day in SoCal. I really wish I could remember our server's name (I didn't take the receipt with me). He was a sweetheart and so helpful.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.36,2.49,2.648,2.6399999999999997,2.438
20,Dinasia W.,"Springfield Gardens, NY",9,67,111.0,5.0,2017-09-02,We stopped in BJs just to have a drink & some apps. We did just that. Tasty drinks ( pink Cadillac martini & peach margarita) we both had two. Not overly strong but very tasty. Nashville pepper wings (promotional) and crispy calamari. Both appetizers were good but the wings were GREAT. Not like typical chain restaurant wings. Our server was awesome ! Sorry I can't remember his name . I will revisit this location.  Btw we came on a Saturday around 6pm. Waited about 5-7minutes for a table. No complaints!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.52,2.53,2.648,2.7399999999999998,2.526
22,Jose P.,"Brea, CA",135,32,49.0,1.0,2017-09-09,"Late night atrocious ""snack""! Ordered the Peruvian quinoa shrimp: under cooked quinoa, salty shrimp, and too many sour tomatoes. Disappointed :( They don't have to-go cups for drinks :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.52,2.51,2.648,2.212,2.5140000000000002
31,David B.,"Whittier, CA",20,6,5.0,3.0,2017-09-10,They have really institutionalized inefficiency here.  This time and last they served food without utensils and didn't provide them for 15 minutes.  We had to request additional salad dressing (the cesaer was very dry) 4 times... still no place settings.  They eventually come through but it is really annoying.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.52,2.53,2.64,2.412,2.526
35,Gloria D.,"La Puente, CA",0,17,,3.0,2017-09-24,I haven't been here in a while. The food was good and flavorful.  I had the Brussel Sprout salad with chicken and my boyfriend had the Chicken Alfredo. The garlic  bread sucked.  The place wasn't even full and our waitress was rushing us. I had to tell her to please let us enjoy our lunch. I didn't like that.  Will not be returning anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry?start=20,2.6,2.55,2.636,2.38,2.5700000000000003
6,Shannon H.,"Irvine, CA",338,115,214.0,1.0,2017-09-25,"Worst customer service ever. I had a gift card that my brother payed for and sent it to me via email. I ordered food thinking it was ok and could be used. The manager Shawn refused to take the gift card saying they do not accept gift cards without a pin. There was a pin on my gift card but he refused to take it. My brother took the online code gift card to BJs in his area and it was used without an issue. I have been a long time customer of BJs. My family loves it. However after this incident we will no longer be coming back. The manager was rude. I was very disappointed. The staff always follows the leadership. If they have such a rude leader, they will service clients in the same manner.  I will be getting in contact with corporate to discuss this issue considering this gift card was purchased from BJs. Do not come here if you want to have a nice family dinner where the manager actually does his job instead of making you more upset. I ended up not paying for the food because it was supposed to be charged to the gift card that my brother ordered up north. What a waste of time and food. This is the most disappointing interaction I have ever had with a manager at a large chain restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-city-of-industry,2.44,2.55,2.628,,2.5060000000000002
