,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Michael T.,"Riverside, CA",155,99,442.0,4.0,2017-07-12,"Came here on a busy Sunday afternoon and was seated quickly. BJs has a pretty large menu so I really wasn't sure what to get until the Late Night Burger caught my eye. It's an open faced hamburger patty covered with bacon, chili verde and a fried egg. Yes. It's an incredibly strange combination but I'll be damned if didn't work. The burger was nicely cooked and you could taste the bacon underneath. But really the proceedings were dominated by the chili verde covering everything. Delicious. Had I been sloshed the night before this would have been a gift from heaven but as is, it was a damn tasty meal. The kiddo got the KRAFT mac and cheese again so no comment there. Even though it was busy, service was pretty good (other than getting coffee spilled on my jeans, which also netted me a free pizookie). My water glass was constantly filled and we were constantly being checked on. So yeah, overall another good experience at BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=60,3.0,3.01,2.896,2.768,3.006
135,Ranj P.,"Orange County, CA",142,172,26.0,3.0,2017-07-14,"The food at this location is pretty average, but I always find the wait staff here always in a rush even when it's not that busy. It feels like it's always the same, I personally do not feel like I see anything new or exciting in their menus other than their growing Pizookie selection. I almost always order a pizza when I come here and that decision has always served me well , you can't really mess up a pizza right ? Occasionally, when I'm really hungry and I'm with a larger group of people we will all order a variety of appetizers and share them amongst ourselves and when those occasions occur almost all of us are always happy with our menu choices. I will say that though they do not do it often I am a big fan of their promotions. I love it when they offer 2 salads or soups, 1 pizza and one dessert for $20. At that price you can't go wrong, but like I said before, it does not happen often and most of the times when I've asked waiters or waitresses in the past about it, they didn't seem very happy  that I knew about that promotion as its not very publicly advertised. Anyways this is a good spot to get some pizza if you re in the mood.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,3.0,3.03,2.904,2.572,3.018
106,Tino J.,"Whittier, CA",6,171,33.0,5.0,2017-07-15,"Came in last night with the wife after doing a little shopping. Place was pretty busy but our wait time was 20min that was unbelievable considering most establishments usually say 20 mins and it's 45 mins wait time. We were seated I ordered the chicken Parmesan and the wife ordered the peanut yakisoba with a wedge salad and Cadillac margarita,our bill came out to $45 and some change. Food was good and our service was excellent our waitress was on it never had to ask for anything. Great atmosphere casual dress. Would definitely be back for dinner with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=60,3.12,3.05,2.904,2.836,3.078
45,Karina L.,"Pico Rivera, CA",0,12,9.0,1.0,2017-07-21,"Terrible service ! Our waitress in the bar was so rude and could care less about her job. Multiple servers in the bar are drunk. The bartender keeps making drinks and the employees take them to the back.  Some waitresses are so drunk and still serving patrons. A menu fell on the floor during our visit and 15 employees walked past it, some even stepped on it,  it was on the floor for over 15 minutes. Worst service ever ! These employees should be fired for excessive drinking at work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,2.96,3.02,2.9,2.436,2.9960000000000004
46,Ariana S.,"Orange, CA",205,8,12.0,1.0,2017-07-24,"I love eating at BJ's. In fact, this is my second time eating at a BJ's in the past 3 days. However, I have never been to this location and I am extremely disappointed in the service I have been shown so far. I arrived over a hour ago as a group of 8. I was quoted that the wait time would be 35 minutes.  Obviously, that was not the case. My party repeatedly made attempts to check in and find out how much longer till we'd be seated. The first time we were told 10-15 more minutes. Then, after 20 minutes, we returned and they said they were cleaning our table. After 10 minutes, we checked back in on our table and they said that they still needed to clean it, which they had said 10 minutes prior (why had they not started cleaning it earlier). Finally, they began to clean our table.  Nonetheless, we ended up waiting over an hour and 15 minutes to be seated. Four parties of 6 were sat in the meantime and we were originally told only 35 minutes to wait. This location has lost my business. I will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=80,2.92,2.98,2.892,2.5640000000000005,2.956
18,Corina R.,"Fullerton, CA",3,18,9.0,5.0,2017-07-28,"DOWNLOAD the BJ's APP  When we arrived, there was a wait, but downloading the BJ's app and putting my name in, BEFORE we got there, SAVED TIME the manager made sure we were comfortable until we got our seats-PERFECT place to meet up for dinner!  Excellent Service, food & Drinks",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=20,3.04,3.02,2.908,2.9320000000000004,3.0280000000000005
12,debbiet t.,"Pomona, CA",147,39,45.0,5.0,2017-07-28,Great place to eat for lunch. Plenty of parking. Waiting minimum time. Like 5-10 minutes. Place is clean. Great service. Waitress knowledgeable w/ selections. Thank you Isabel! You gave excellent advice. My brother ordered brisket w/ bacon burger. He said he was in meat heaven. I got the unlimited soup and salad for lunch and upgraded salad for a $1. Great selections for soups and salads. I feel spoiled because I'm used to other Restaurants that only have 1 or 2 soups/salads I can eat since I don't eat meat.  Love the tomato soup. The ease of paying on the app is awesome.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=20,3.08,3.04,2.92,2.9960000000000004,3.0560000000000005
253,Ernesto M.,"Corona, CA",83,221,97.0,3.0,2017-07-31,"I only have 2 check in's at this BJ's, but Ive been here dozens of times. This is the first visit where the service just strait sucked. Took almsot 10 mintues to get ask what we wanted to drink. Food took normal time, but to get refills, sugar, and bix for pizza, it took forever! Never had a lunch take over an hour except for this one!  I will update if service is better next time.....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2,3.0,3.06,2.92,2.604,3.0360000000000005
64,Maria N.,"Whittier, CA",3,14,2.0,1.0,2017-07-31,"We are fans of BJ's and have been to this location in the past but they have lost our business after this last visit. We were there on a Monday at 1pm and it was not crowded but the service and food were both so disappointing. Our drinks came to us warm with very little ice and only one person was offered a refill. My daughter and I were brought salads with literally no dressing. We had to wait 10 minutes before we could find someone to ask for sides of dressing and then he still never brought any. The lettuce was wilted and awful looking. My mom has special dietary concerns so we asked for a plain baked potato but got  a tiny over-cooked rock. We tried to order her green beans (that were on the menu) but they didn't have any so we ordered a side of fruit. The side of fruit was RIDICULOUS. A teeny tiny little bowl that was half full no less! Like 3 bites of fruit... I thought it had to be a kids menu thing but no! Here's a tip- double or triple the price and make it a regular sized serving of fruit! Good lord! We also ordered the poké (we get it every time) and there were three little tiny cubes of avacado on the plate.. not even a full slice! If I hadn't eaten this there before I wouldn't have even known they were screwing us. So look, if you have a restaurant and want people to eat there, you actually have to serve a decently prepared, proper amount of food. ALSO- the table next to us? Those poor guys waited 45 dang minutes and all they ordered was a pazookie! (And their drinks had no ice either) So if you are a BJ's fan, seriously avoid this location. They'll take your money and give nothing in return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=120,2.84,3.04,2.908,2.436,2.9600000000000004
21,Sharon C.,"Fullerton, CA",17,23,5.0,5.0,2017-07-31,I love BJ's Pizza. The lunch special during the week is reasonable. It comes with an individual sized pizza with one topping and soup or salad. I always get the sausage pizza & Caesar salad. I also like there peach iced tea which is unsweetened.  Join there rewards club and you can accumulate points for free food. I also get lots of emails with discounts. Almost forgot about the Pizookie which is a baked deep dish cookie with ice cream. I like the Carmel one the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=40,2.92,3.04,2.924,2.9640000000000004,2.9920000000000004
68,Karen N.,"San Diego, CA",25,3,,5.0,2017-08-05,"Our experience was absolutely perfect. Before going in I downloaded their app and put our name on the waitlist, while arriving we only waited for about 5 minutes  then we ordered our food. In which they took a little long with our wings due to how busy they were, which we understood. But the manager came to our table and apologize for how long it took and said that they were going to be free. Couldn't get better than that. Our deep dish pep pizza was so delish. Our waiter was super nice and always asking what we needed. Overall had a wonderful experience. The food, service and everything were exceptional. My family and I can't wait to go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=120,3.04,3.04,2.94,2.836,3.0400000000000005
