,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Kit C.,"Pasadena, CA",12,11,,2.0,2017-08-07,I should have left when they told me I have to wait 40-50 mins. I have been many other BJ location. This is the worst I can ever experienced. We have a large party and the server is not attentive at all. I understand it was busy. But she never come and check on us after we ordered our food and like other people mention here the food come in odd order we got one entree and the rest of the 8 people's just have to stare at one dish? When I told our server they forgot to put avacado on my taco which I know it's a add on. She gave me attitude and I was shocked. I love their deep dish pizza but I guess from now on I just have to go to different location :(,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.12,2.44,2.636,2.3120000000000003,2.3120000000000003
251,Maria N.,"Los Angeles, CA",0,17,,3.0,2017-08-08,"I like coming here for drinks during happy hour. Drinks are good but I am not so fond of the happy hour menu. No margaritas or martinis on happy hour menu. Only limited options for happy hour appetizers. We tried the bjs brewhouse burger with fries and it looked very delicious but my half tasted a bit odd. The bun had some crumbs that made me wonder if they used a special type of bun. My boyfriend noticed it too, but we didnt mention it to our waitress. So I decided to order the seared ahi tuna salad because last time it was excellent. Sadly this time it was disappointing. They added way too much dressing that made it hard for me to enjoy. The tuna was so so. So this time i did mention it to the server that only serving while our original server went on break. She wasnt really polite she just grabbed it off our table and tried to send out another one. As if I my comment annoyed her and she just wanted to rush off. I decided to try the avocado egg rolls and they came out slightly burned and were just terrible. I like avocado but that appetizer was just not enjoyable at all. It was uppsetting to have good drinks but not good food. I wish they would have a wider selection of happy hour food items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=180,2.12,2.46,2.636,2.38,2.324
124,Lynette V.,"Whittier, CA",0,1,,5.0,2017-08-09,This place was great. The food was amazing I got the fettuccine Alfredo with a side of fries. The fries were the best fries ever. And the pasta was a great size of a lunch special. And the bread it can with was amazing. Will absolutely come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.24,2.5,2.636,2.516,2.396
3,yoonji l.,"Los Angeles, CA",70,39,,1.0,2017-08-09,The hostess today was by far the rudest.  I've never had an encounter with one as bad as her.  It wasn't even busy and we were not rude so I don't know what her problem was.  She should work in the back.  Our food came out 45 minutes later.  It was just a pizza and salad.  People who sat after us got their meals before us of course.  The waitress said it's because pizza takes time.  Then the pizza should be HOT. NOT COLD.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=20,2.24,2.46,2.62,2.084,2.372
133,Marissa A.,"Monrovia, CA",0,1,,5.0,2017-08-10,We had a waiter named Daniel. He took over from our previous waiter while he went to break and took very good care of our table all the way til we ended our night.. and sang a great happy birthday song all by himself. Definitely love bjs and there drinks and food.. and good service. That is Daniel!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.36,2.5,2.62,2.612,2.444
31,Gregory M.,"Rosemead, CA",98,23,,1.0,2017-08-14,"Ordered giant meatballs and spaghetti to go and when my daughter took a bite, she spit it out...WAY TOO MUCH WHITE PEPPER!!! Why do restaurants over season foods? This has become more common these days...why? No one here could it...had to dump it...wasted my money on that one...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.2,2.5,2.608,2.084,2.38
60,Bai C.,"El Monte, CA",0,1,,1.0,2017-08-18,"This restaurant doesn't even deserve one star. Servers are rude. The people cleaning start cleaning and picking up items while people are still eating at the table.They tend to make a lot of mistakes when it comes to the food. I've been here about 12 times this year and the service is always horrible. I try coming here with an open mind and I try to take a lot into consideration. At this point management here needs to get it together the waitresses need to be better prepared. And for the people cleaning they should get some manners. Don't come here, go to Arcadia instead!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.16,2.49,2.592,2.148,2.3580000000000005
123,Kenneth S.,"Los Angeles, CA",2,39,127.0,4.0,2017-08-19,"This is one of my favorite restaurants to visit and have good food and watch the games on tv. The staff is always nice and professional and take great care of us when we visit. We ordered the pepperoni, sausage and mushroom pizza and it was excellent as always. Our server was Kristian and she was nice, had a smile on her face and professional. Looking forward to visiting again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.12,2.52,2.604,2.576,2.3600000000000003
36,Trish C.,"Los Angeles, CA",399,18,,4.0,2017-08-26,Great customer service.  I loved this place. The waitress checked on its regularly and made sure we got everything we needed. I loved the variety of drinks and the live up beat atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=60,2.24,2.55,2.612,2.576,2.426
109,Ejler B.,"Brea, CA",7,19,2.0,1.0,2017-08-27,"Absolute worst service. Been here for three hours. Ordered a pozo olor about an hour ago. Manger is involved, took a good 10 minutes for him to even come over. Staff is super rude, had to ask several times for silverware and sugar for my coffee. Took them forever to bring it out. Still waiting for the pizookie..... when we asked for the manager the staff member was super rude about it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.08,2.53,2.612,2.2760000000000002,2.35
53,Ken K.,"Jacksonville, FL",24,289,23.0,2.0,2017-08-30,"OK - 1st off, I hate Yelp reviews that ding staff  too much (The server did not make eye contact, yada yada, yada....) and don't focus on food, because as long as you're not blatantly rude, I don't care. BJ's was blatantly rude. I travel on business, and don't drink on the road (being in and out of germ tubes knocks down immunity, and I always get sick if I drink on the road) - I walked into a 3/4 empty BJ's and asked for a small table...The hostess asked if I wanted to sit at the bar, I said no (What's the use of being in a bar if you're not drinking? I just wanted a quiet meal) She then said, you're by yourself, are you sure you don't want to just sit at the bar? No, miss....I'm 46 years old, and quite certain I know where I want to sit.... So I get a table......and wait....after what seems to be @5 minutes with no one coming over, I set my timer and thought to myself, ""I'll give this place 5 minutes"" At 4:26 (now @10 minutes) someone finally came over - I ordered a diet coke and a flatbread. Diet coke came, someone other than my server brought flatbread (very good, BTW)......I sat with my rapidly empting diet coke with no interaction from server at all - for @15 minutes - server finally came, with check, asking if I wanted a refill, by this time, didn't bother... said no thanks - she drops check - full price for flatbread (1/2 off on Mondays....) - she snootily agrees with me, comes back with corrected check.  Now I know 1 guy, no drinks taking a table not good for a server - I would usually tip 25% of full price - but in this case, gave 15 and left. As for the food, meh - decent - chili's food with a lot of different beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello,2.08,2.54,2.604,2.504,2.356
105,Lidia B.,"Baldwin Park, CA",20,32,,5.0,2017-09-01,Stopped by for a couple of mimosas after some shopping and met Gabby who was attending the bar at the time. She was so nice and cheerful. Insisted on cleaning the area I sat down at even though I didn't mind. We started chatting in between her helping the other patrons and found out that she was another I Love Lucy fan as me. She was as sweet as can be. Will definitely come back to pay her a visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.2,2.58,2.62,2.772,2.428
78,Elizabeth G.,"Pico Rivera, CA",257,7,,1.0,2017-09-02,"My review is a accumulation of visits into one. This is by far the worst BJ's location. Only thing giving it a star is the conveniency of the location as a meet up point for my friends. Waiters and server are just terrible. One visit, I ordered a mini pazookie took more than one hour to receive it. I had the same waitress twice after that and never had a good dining experience with her. Another visit, we never got a refill on our drinks until after we were done eating. Oh and once we were done eating the table was never bussed. The empty plates sat in front of us for at least 20 minutes before we finally got the attention of our waiter. (We were so kind enough to stack them on top for him *sarcasm) Another visit, the waitress kept forgetting everything, mixed up orders, and etc. The manager even admitted our table wasn't the only one who made a comment. It was not a good experience. So yeah this location is a no for me and has been for awhile. I recommend BJ's Downey location. Best to management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.32,2.56,2.616,2.372,2.464
