,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Sean D.,"Albuquerque, NM",61,19,5.0,2.0,2017-09-18,"This is my second time here. I went when they first opened and I really wasn't impressed enough to go back. I ended up getting a gift card for my birthday and figured the wife and I would use it for a date. Unfortunately our waiter I'm pretty sure was new. I won't hold it against him, I know it takes time to learn, it did however contribute to the overall experience.  We both ordered the prime rib special. My wife usually likes prime rib, it's not something I generally order. Salads came out first. Both salads tasted funny. I think the lettuce wasn't fresh. She ordered with ranch on the side and her salad was drenched in ranch. My Caesar was also drenched in dressing, it kind of hid the bad taste of the lettuce, so I guess that's a bonus.   Our plates came out, she noticed the prime rib was really rare looking. I kind of thought it did too, but I don't know what it's supposed to look like. We both got green beans and she got asparagus. The garlic green beans were almost inedible. I like spicy foods, but these were so spicy it was gross, not something I expected from green beans. Her asparagus was rubbery and no flavor. She didn't eat much of either.  I scarfed down the prime rib. I'll eat anything meat. My wife was struggling with hers. It was really chewy , probably was too rare, and she was frustrated. She ended up choking on a piece and I had to give her the heimlich in her seat. Out came a chunk of meat and saliva/water that she choked on, all over her meal. She was super embarrassed and that pretty much ruined her eating dinner. The waiter collected the plates and noted if she didn't like her meal. We both said yeah, but didn't really want to make issue of it since he seemed new.  He brought desserts. That was about the only thing keeping this from a 1 star review. I got the peanut butter s'mores pizookie and it was super good. After the wife calmed down from her panic and choking, she had a little also and at least got to enjoy something.  Overall I hope no one ever gives me another gift card here. Fool me three times won't happen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.24,2.89,2.89,,2.630000000000001
41,Rod B.,"Albuquerque, NM",0,3,,5.0,2017-09-25,Great food experience. Was served by Moriah; excellent customer service.  Salads were nice and crisp. Hope to return again soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.28,2.89,2.89,,2.646
17,Anita H.,"Ojai, CA",0,1,,1.0,2017-09-29,We ordered food from here through grub hub. It was terrible.  My wife ordered the nachos and paid to have chicken added to them.  The chicken was missing.  You could tell they had been sitting for awhile they were not hot and also soggy.   Our drinks had melted ice in them and were sort of flat.  Again had obviously not been delivered promptly.  They forgot to add the ice cream to our monkey bread pazzoki.  We called Grubhub and they called the restaurant and they refused to refund our order or at least what we had paid for that was not delivered.  Grubhub however refunded it from their end so 5 stars to them.  Will never eat here again.  Either take out or in person,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.2,2.85,2.85,,2.5900000000000007
16,Ridin T.,"Los Lunas, NM",0,23,,1.0,2017-09-29,"They need more wait staff. The folks are overwhelmed because they are understaffed. I use to love this place for the beer selection and food; but face it, if you can't order you won't eat, then you won't spend money and guess what YOU MAY NOT COME BACK!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.08,2.85,2.85,,2.5420000000000003
54,Marie S.,"Albuquerque, NM",1,69,42.0,3.0,2017-10-21,"BJ's is good. Always have good coupons, good pizookies, and good deals on the pizzas. However, the last time we went everything went wrong. We were waiting for a booth for 3 of us (during a shift change) and there were other groups of 2 or 3 that were being called before us. Had to wait about 10-15 minutes before asking again for a table. Our waitress took our order and then promptly disappeared and paid more attention to a larger party she had. We waited about 35-40 minutes for the food and she said it would be right out. She brought two other plates of food except mine and said she had forgotten to put the order for the pizza in. A manager was called over to put the order in and came back with a complimentary salad. Again, more waiting. The pizza then arrived. As the waitress was refilling our drinks, she knocked over a glass of water and flooded the table. Then we had a coupon for a free pizookie, but we said with the ice cream on the side because one member of our party is severely lactose intolerant (to the point of having to visit a hospital). She came back with the pizookie and the ice cream was on top, not on the side as we had asked -_- More waiting and the correct pizookie finally came out. Anyways, the pizza was really good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,2.16,2.83,2.83,,2.5620000000000003
1,Claire M.,"Albuquerque, NM",73,6,3.0,5.0,2017-10-24,EJ Varnell is the best server! Always have the best experience with him. Make sure you get him... other Eric isn't the same.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.24,2.83,2.83,,2.5940000000000003
27,Myhan V.,"Rio Rancho, NM",9,78,67.0,3.0,2017-11-14,Average place to hangout and catch up with friends. Beer and alcohol selection is good. Foods is average.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.2,2.84,2.84,,2.584
5,Sandra C.,"Albuquerque, NM",0,4,,1.0,2017-11-18,"Third time I've  had horrible service and unacceptable wait times at BJ's.  Got there at 5:00 and we were told it would be a 15-20 minute wait.  Didn't get seated until 40 minutes later and then waited another hour for our food.  All five food orders and one of the drink orders were not what we ordered.  Got couscous instead of rice, mashed potatoes (which were cold) instead of baked, tomatoes on the kids' pizza (we specifically said no tomatoes), Pepsi instead of Dr. Pepper, etc.  The waiter got flustered when we brought it up and ended up sending the manager over who gave some lame excuse and ended up taking $10 off our bill.  Will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.08,2.82,2.82,,2.524
8,Andrea S.,"Santa Fe, NM",0,4,,3.0,2017-11-19,"Good clam chowder and slider appetizer was good. However, the prime rib was tough. At time I could not even cut through to get apiece of meat.  Beer was god, got their Blonde, made o good martini.  Decent service. Took twenty minutes to get dessert. Good bar food but do not venture beyond that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.16,2.83,2.83,,2.5620000000000003
25,TUK K.,"Albuquerque, NM",1,53,8.0,4.0,2017-11-26,"BJs has a very comprehensive menu and beer selection.  The food is good. I had the Fire Roasted Barbacoa Chicken. It was a light, (520 calorie) but very rich dish.  I will return to try some other menu items. This place has a ""Buy a Hero a Beer"" program.  If you are Active or Retired Military,  you can search the above and request a free beer. You can also donate a beer on the same sight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.28,2.86,2.86,,2.628
2,Martha B.,"Albuquerque, NM",0,3,1.0,1.0,2017-12-20,"Absolutely horrible service, every single time I come here. Never gets better and servers are rude. They give you the check before you are even done ordering, it's like they want you to leave. Do not recommend this place unless you have 2 hours to waste on eating a meal",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,2.28,2.84,2.84,,2.616
22,Tania S.,"Albuquerque, NM",218,624,1495.0,4.0,2018-01-10,"Much has improved with their carry out service (online and over the phone). I am in and out quickly, usually their servers are polite and chipper. It's been a big turnaround at BJ's Restaurant & Brewhouse now that I've been a few more times. Service at the bar is also fantastic. I love their pomegranate sangria drink! So fresh, great for any time of the year. You know what to expect at a chain like BJ's Restaurant, but it's nice when you see them go above and beyond.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.4,2.84,2.84,,2.664
23,Nick S.,"Los Angeles, CA",6,127,103.0,2.0,2018-01-11,"Probably the worst restaurant I've been to in the city. We were seated quickly but no one came over for over five minutes; the hostess just looked at us in a bored manner until we got up and addressed not being served. The manager seemed to care but, actions are louder than words. No discount or anything off the bill; which was fine whatever. But when we left we noticed some chocolate like matter on our white pants. Most likely will never return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.32,2.84,2.84,,2.632
26,Douglas A.,"Beaver, OR",0,11,,1.0,2018-01-12,They continue to disappoint. I might be able to understand if they make a mistake and own up to it but they make it my fault. There is no customer service. It's customer disservice. It would be nice if the GM could affect a difference. Good luck.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2,2.32,2.84,2.84,,2.632
