,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Vanessa R.,"San Jacinto, CA",64,10,5.0,1.0,2017-07-29,If I could give this place NO STARS I WOULD!!! Waited more than 30 minutes to be seated!!!! There were MULTIPLE empty tables that needed cleaning!!! We showed up when there was hardly any people waiting!! Then as time passed the waiting lobby got packed!! I'm am outraged that I have waited SO long to be seated!!! NEVER GO TO THIS PLACE!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.2,3.0,3.164,2.5640000000000005,3.0800000000000005
85,Ricardo H.,"Rancho Cucamonga, CA",243,9,1.0,4.0,2017-07-30,love the food here and love therr service good vibes and have good food over all love to come here because its fast and have good drinks :),https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.32,3.0,3.172,2.8320000000000003,3.1280000000000006
7,Mike D.,"Rancho Cucamonga, CA",0,25,3.0,3.0,2017-07-30,"4 stars for food, 2 stars for service. We frequent this place often for the food. The family is always satisfied with our burgers and food. Gluten free buns are good. Black and bleu burger is really good. Chicken waffle sandwich sucks, tastes like waffle and chicken dipped and sprinkled in sugar. Service is hit or miss, completely depends on who your server is. Some days are good, some days poor - more so when their busy, understandably so.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga,3.24,2.99,3.168,2.7960000000000003,3.0900000000000007
83,Karen D.,"Upland, CA",0,3,,3.0,2017-08-05,"The food is great!!!! Gluten free options are wonderful!   I really like this place, however, today after my husband and I finished our meal our server commented ""you ate all of your burger and fries!? I couldn't do that!""  Then looked at me and said ""You too!?  Wow!!!""  My husband and I both felt shamed for eating.   Horrible experience.    So, great food but rude waiters.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.2,3.01,3.164,2.668,3.086
65,Angie M.,"Fontana, CA",0,8,,5.0,2017-08-07,First time ever at Red Robin took our fam and we really enjoyed it before I came I went on yelp looked up reviews I was kind of iffy but glad I came still I know how picky ppl can be so I decided to just try it for myself and glad I did don't understand why ppl  said service was bad honestly they were great very friendly and Courteous food was good for the price will be definitely going back,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.36,3.02,3.176,2.9000000000000004,3.1560000000000006
35,Annette A.,"Riverside, CA",135,64,,4.0,2017-08-15,"Ive never had an issue with this establishment. Food, service, cleanliness has always been great! Kind of surprised to read the reviews that are left. Maybe I have gotten lucky or they come on a bad day. However, our servers have always been quick. The food is good for a late night dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.4,3.05,3.176,2.6719999999999997,3.19
60,Janice W.,"Rancho Cucamonga, CA",73,1,,3.0,2017-08-27,I came at 5:30 to get my table for 6 pm. To be told it would be an hour which then turned into be an hour and half.  Spoke with the manager and she gave me a snotty piss on my shoe excuse as to why my table would not be ready!! The only saving grace is the fabulous service we got on both our tables. The manger Mary is doing this establishment a diservice with her be excuses for poor customer service  that she herself can but fails to control. Thanks to our servers for the awesome save.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.32,3.07,3.176,2.476,3.17
30,Rochelle W.,"Los Angeles, CA",36,69,37.0,3.0,2017-09-04,I was there today getting a burger and a drink and  Travis at the bar dropped a glass right front of me. Glass going down my dress and in my purse all over the place it seems every time I go alone something happens.  The food is good but service and otherwise not,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.32,3.05,3.168,2.412,3.158
38,JC C.,"Rancho Cucamonga, CA",0,39,,1.0,2017-09-08,"I called in on Sunday to place a To Go order and was told food would be ready in 17min. I arrived in 20min and told the Host I was here to pick up an order and she told me to head to the bar and ask them. Stood around the bar for a few minutes until I grabbed someone's attention and told them I was there to pick up some food and was told to sit down and wait, food will come out once it was ready.  So there I am sitting down lol. another 20min pass by and I tell this lady walking by if she can check on my order, I see where she goes and she grabs my food, the same bag I had seen a few min after I arrived and nobody cared to check it, or bring it to me. Terrible Service! Food was cold and gross.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.28,3.05,3.156,2.212,3.142
49,Dee D.,"Lancaster, CA",0,21,10.0,5.0,2017-09-09,My husband and I love the Whiskey River BBQ Burger and Chicken sandwich. We go here way more often than we should but we love it. I finally decided to yelp about the girl who took our order to go on our most recent visit. Her name was Jewell. She was super friendly and greeted us with a smile then looked for us (we were sitting outside) to give us some bottomless fries.  THAT is customer service! We've never had anyone do this out of the many time we've been to RR (including other locations). Jewell you're awesome. Keep up the good work!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,3.28,3.05,3.156,2.7079999999999997,3.142
73,Angelena J.,"Fontana, CA",45,45,75.0,3.0,2017-09-17,"If you make an order to go be sure you check it! I had more than two things wrong with our to-go order. I called back to let them know. I spoke with a very nice young lady named Eileen. She placed me on hold, then my call was picked up by a snotty, person named Brianna. She had the worst attitude ever!!!  I was calm and patient, as I explained how our order was incorrect. She said she checked it (which obviously was a lie) because had she really checked it, she would have noticed that my order was wrong! I told her that I took pictures of the incorrect order, and she said ""Okay"".. in the most snottiest voice ever! I had to drive back to get my order corrected.  Kirsten was managing at the time. She said she would speak with Brianna, and offered me a $20 gift card, and corrected my order. Thanks Kirsten, and Eileen, for making my Red Robin experience better. Brianna you need to quit! You have no business serving the public!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=40,3.2,3.07,3.152,2.38,3.122
36,Marisela S.,"Playa del Carmen, Mexico",17,2,,2.0,2017-09-18,"First time @ this location.   Service not that great, greeter  was nice but possibly was overwhelmed.  The bartender was nice.  I had the burger with fries waited a while for the food, the food wasn't hot,  More like room temperature!  It  seemed like it was  under the food lamp for a while  What a disappointment!  I will not be coming to this location anymore!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.08,3.04,3.156,,3.0560000000000005
26,Glenn A.,"Winchester, CA",3,164,44.0,5.0,2017-09-25,"If you want to consume all of your daily calories and exceed your sodium content, you found your place. I had to allow myself to ""splurge"" , I got the A1 Peppercorn burger with the sauce on the side to try first. I'm glad I did, because I did not care for the sauce. But, I did love the smoky tasty burger. I haven't had a Dr. Pepper in a very long time. This place had the best syrup to carbonated water ratio. It was perfect. Our server Holly was devine. As was our manager. Great customer service. Clean restaurant. Even if I did see an employee kick a French fry on the floor somewhere beyond sight. He was asked to pick it up. I prefer a good half pound burger, ours were cooked pink perfect. I suppose this place could be called pricey, but the quality of the employees and food is worth it. No internet, for customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.16,3.04,3.168,,3.0880000000000005
3,Adrienne R.,"Ontario, CA",180,240,238.0,2.0,2017-10-04,"Gah, no wonder these chain restaurants are going under. I remember really loving the Red Robin in Moreno Valley when I was 18 my sister and I would go every Saturday, but now 10 years later idk if it's just this location but I'd rather not chance it and spend my money here. Even with the 2 for one tavern deal, our bill was $35 (onion rings, two lemonades, chicken caprice and red tavern burger with the 2 for one deal). I didn't try any of the burgers, but the chicken caprice sandwich fell apart on a ciabatta bun that absorbed any little drop of moisture immediately apparently. Had okay flavor but was not appetizing. I had gotten this after sending the cod and shrimp duo back, which was watered down cod and since both of us have worked in fast food we both immediately were able to tell that the deep fryer oil is old because the batter on everything tasted bad. The fries tasted baked and then deep fried, just off for some reason. Would much rather spend my money at a good mom and pop for cheaper or similar pricing. The team member helping us was sweet and really personable and patient, the 2 stars are for him and nothing else about this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga,3.16,3.02,3.164,,3.0760000000000005
