,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,Jason N.,"Hawthorne, CA",11,8,,1.0,2017-09-22,"Where to begin? My girlfriend and I took my parents to this Chili's for my mother's birthday. First our waitress seemed confused on how to place orders on the handheld device. Once we had placed our orders (we had to remind her of who still had not ordered). First we were told that they had run out of the ingredients for virgin margaritas, then we had to wait an obscene amount of time before our food came which wouldn't have been noticeable if not for the fact that all of the tables around us who were seated after us had received their food before us. Then once the food had arrived, it was either overcooked or undercooked (it should be hard to mess up quesadillas but here we are) My mother had to send back her plate because of the burnt rice and to make matters worse, we asked for the staff to sing happy birthday to my mother and after they sang to every other birthday in the restaurant, I had to remind them to sing for my mother too. I can't say in stronger terms than this, stay away from this Chili's.",https://www.yelp.com/biz/chilis-inglewood?start=60,1.44,1.79,1.872,,1.6500000000000001
56,Michelle N.,"Los Angeles, CA",0,8,5.0,1.0,2017-09-24,"Today was the WORST service I've ever experienced at this location, from start to finish like a sinking ship and the warning signs was there from the start but I was willing to give them a chance since I've always received great service there.  It started off wrong when I was trying to get a table for 3 and after informing the host I had to ask him if he wasn't take my contact information so that I could be notified.  Now it was coming to the 30 minute wait time and I went back inside to ask where I was in the waiting queue. and when I looked there were tables and over 3  booths vacant but were not cleared, now when I was notified a young at the host station said I wasn't called and I was like the other host just called me. so at that point I inquired if it was new management because I've never experienced this below par service and her response was ""this is how our Sundays are"" . We are seated and we noticed that surrounding tables are still not cleaned and at this point was an eye sore. Our waitress Lakesha was AMAZING  but at this point I was over it. She informed us they were trying a new system and I told her clearly this isn't working and we asked for the manager Justin and he was very indifferent and just merely nodded and walked away even though we pointed out the dirty tables and went floor leading to the restroom.  At that point it was evident that the problem started with management. If it wasn't for Ms Lakesha we would have left,  she was the most pleasant of the staff and checked up on us and did her best to lighten the mood. but i will definitely not be coming back here.",https://www.yelp.com/biz/chilis-inglewood?start=20,1.44,1.75,1.868,,1.6260000000000001
57,Aasha J.,"Marina del Rey, CA",22,2,,1.0,2017-09-30,"Worst service ever, the whole entire order came out wrong,  they brought out food before the appetizer, its my friend birthday and she didn't even her order and when it finally came out it was cold",https://www.yelp.com/biz/chilis-inglewood?start=20,1.44,1.75,1.868,,1.6260000000000001
52,Chris H.,"Los Angeles, CA",0,2,,5.0,2017-10-04,"I never thought I'd be leaving a positive 5 star review for This restaurant. Me and my wife come here often, because we enjoy our 2 for $35, but definitely not because of the service, we always have bad attitude servers ALWAYS!! I can't explain how bad the service usually is, but we come back just because it is so close to home and we enjoy the food. Last night was Great!  My wife:  So last night we decided to dine in, and enjoy our 2 for $35. We see some new faces on the floor so we are not sure what to expect when we get seated this time around. Our servers name is Cindy, and We were absolutely amazed at how wonderful our service was she was very polite, sweet and patient, (we started off strong just because we usually experience bad service) she didn't give us no attitude even after I did giver her one when she first came to the table. (I feel really bad). Very Sweet young lady, not only to us but to other guests around us. We left very happy and satisfied, which has never happened before at this location!  Keep it up chili's maybe new team members is all you need!",https://www.yelp.com/biz/chilis-inglewood?start=20,1.6,1.79,1.884,,1.7140000000000004
24,Lavina L.,"Los Angeles, CA",67,3,,1.0,2017-10-14,it was extremely messy and the customer service was horrible very bad attitudes half of the restaurant  waa shut down and  very disappointed WITH my local chilis,https://www.yelp.com/biz/chilis-inglewood?start=60,1.6,1.76,1.884,,1.6960000000000004
47,Phelicia W.,"Los Angeles, CA",618,11,1.0,1.0,2017-10-25,The service here sucks with the exception of Ronnie the lady hostess. The guy who took my order had an attitude as well as the young lady that brought out our food. The manager was a smart ass too. I won't be back.,https://www.yelp.com/biz/chilis-inglewood?start=20,1.52,1.76,1.884,,1.6640000000000004
41,Diana A.,"Los Angeles, CA",0,8,4.0,1.0,2017-11-02,It was my first time eating here. The food was okay. The service was horrible. We got waters but no straws. We got our food but no utensils or napkins. It was really hard to get the server attention,https://www.yelp.com/biz/chilis-inglewood?start=20,1.36,1.76,1.884,,1.6000000000000003
151,Ronshanique T.,"Los Angeles, CA",0,2,,1.0,2017-11-02,Tonight was the worst night ever there was a big ass fight and the man involved I. The shooting came up to my car with a gun. Just horrible!!!!,https://www.yelp.com/biz/chilis-inglewood?start=40,1.36,1.76,1.884,,1.6000000000000003
17,rosie M.,"Los Angeles, CA",30,44,22.0,1.0,2017-11-07,I ordered soup and when it came out it was lukewarm I asked that they heat it more....so when they bring it back out it's so hot it burned my mouth.....I asked to see the manger and they tell me the manager name a female but they send this guy from the kitchen and he says he the manager with a cook apron on...he go on to say he placed it in the microwave for 30 seconds.....I let him know that the soup has been sitting on the table for almost 10 minutes and it's still to hot to eat......he asked if I wanted anything else but by this time I'm not feeling to good about them possibly doing something to my food before it comes out so I say no I'm good.......the service here is always bad......,https://www.yelp.com/biz/chilis-inglewood,1.36,1.76,1.868,,1.6000000000000003
46,Claudia C.,"Inglewood, CA",0,3,,5.0,2017-11-12,"Best by far and none to go are easy , food is always really fresh and service is always good",https://www.yelp.com/biz/chilis-inglewood?start=20,1.52,1.8,1.88,,1.6880000000000004
143,Grace C.,"Fontana, CA",0,5,2.0,1.0,2017-11-16,By far the worst service ever! We waited to be seated for over 30 minutes when we sat down the waitress took our order waited for another 40 minutes and not even our chips and guacamole where served!!!!! I asked to speak with he manager and she even took 10 minutes to show her face... I would not recommend or go to this Chili it gives the chain a bad reputation..,https://www.yelp.com/biz/chilis-inglewood?start=40,1.52,1.8,1.876,,1.6880000000000004
11,Elise J.,"Torrance, CA",1,6,1.0,4.0,2017-11-16,Can't pass up$5 Margaritas night. Good night to be out friends............Thank Chili's for a night full of fun and laughter!,https://www.yelp.com/biz/chilis-inglewood,1.64,1.82,1.888,,1.7480000000000002
49,Kim K.,"Northridge, CA",0,7,,1.0,2017-11-22,"My experience at Chili's, Inglewood on Century Blvd. on Saturday, October 14, 2017.  I called in an order for pickup, which was the Cajun Chicken Pasta. I drove to the restaurant and picked it up and when I got home, I started eating and noticed that the chicken was NOT cooked all the way. I was not about to eat raw poultry, so I immediately called and the woman who answered (did not get her name, but she sounded like the woman who rang me up, when picked my food up) and I explained to her that my chicken was not fully cooked. She asked me if I wanted to drive back to the restaurant and exchange the pasta for something else. I told her that I'm not driving all the way back over there and I asked her to please just refund my card. She then asked if I wanted to come back tomorrow and get something different and I again said no, and to please refund my card. She said that she'd have to have her manager, Will do the refund, but she'll make sure he does it right now and we then got off of the phone. I called back about 20 minuets later, just to make sure they already refunded my card and when I called, a woman answered by the name of Lakisha and I told her that I was calling to make sure my card has already been refunded and she said told me to hold on, then slammed the phone down and hung up on me. I called back again and a different person answered the phone and I told them the situation with the raw chicken and that I was calling to make sure Will refunded my card already. She then put me on hold and said she'd go ask Will. She came back to the phone and said that Will told her that he was waiting to speak with me on the phone, so he could get my card number, but said he's on his way to pick up the phone now and to hold for a couple of minutes. Will finally came to the phone and was super dry and didn't introduce himself, so I asked if I was speaking with Will and he said ""yes, who's this?"" I told him who I was and that I was told that he was waiting to speak with me, so he could refund my card. He said he didn't know what I was talking about and that his staff just told him that someone was on the phone for him, so he came to the phone and he knew nothing about my situation. I did not believe his story, but I proceeded to explain to him what happened with my food and that I wanted to be refunded. He NEVER apologized once, but instead, started defending his cooks and saying that they are very properly trained and they would never under cook chicken and so on. I told him that it sounds like he's implying that I'm not telling the truth, because he never apologized for my inconvenience, but instead defended his cooks. He then said that he's not implying anything, but he can't say that what I'm telling him really happened, because he never saw the meat himself. I told him, that statement right there implies that he's calling me a liar and that I don't appreciate, as a CUSTOMER, being insulted! He said that his staff always opens the to go box, to let the customer see the food, before they leave and he asked me if that happened and I told him that it had not. But, even if they did open the box to show it to me, it was the inside of the chicken that was not cooked all the way, so I wouldn't have been able to tell, just by glancing at the chicken on top of some pasta, if the middle had been cooked all the way through. I told him that I don't have time to call in an order, take my time and use my gas, to drive to the restaurant, pay for the food, then drive back home, just to call them and make up some story, for $15! I told him that I'd be making a complaint against him, because this is not how you treat customers and that he needs SERIOUS training in customer service. I told him that I wanted his information and he said that his name was Will and that's all I need to know. I asked what his managers name was and he said, Nico. I  advised that I'd be calling Nico about my horrible, insulting service that I received from him.  I called Chili's, the next day and Nico answered the phone. I explained the situation to her. She just listened and then said she'll have a conversation with Will about how they could have handled the situation better and she asked me if Will asked me to bring the food back and I told her, no and even if he had asked me to, I wasn't about to drive all the way back over there again to return the food to them and further inconvenience myself. Nico did not make me feel any better about the ordeal and what I went through. She was very dry and seemed very unfazed about the way Will treated me. It pretty much felt like she just wanted the call to be over and she sounded very fake in her apology. Will really made me feel extremely insulted. I am a very high integrity person, so to make me feel like I'm being deceptive and totally insulting me, about THEIR restaurant undercooking my poultry, is a horrible feeling.",https://www.yelp.com/biz/chilis-inglewood?start=20,1.64,1.82,1.876,,1.7480000000000002
