,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Krysteen M.,"Pacoima, Los Angeles, CA",38,1,,5.0,2017-10-11,"Favorite place to go with my family. Tyna is an excellent server, Fernando (the manager) super friendly. The staff is super friendly. The food is cooked to perfection. They even remove the feces line in the shrimp. 10/10 the food and service are so worth it !",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.4,3.18,3.052,3.124,3.2680000000000007
101,Lucy R.,"Pacoima, Los Angeles, CA",3,2,,5.0,2017-10-11,"Tyna was our server tonight, she was very attentive and made sure our drinks never ran low. The food was great, and the staff was very nice and friendly. I was happy to see that they had a good selection of food that was gluten free, and the menu clearly stated what was GF and what wasn't.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.56,3.19,3.052,3.124,3.338
15,Jazmine R.,"Palmdale, CA",60,4,6.0,5.0,2017-10-13,"Mohsen and Karen are very attentive   We sat at the bar and ordered food, drinks and dessert. They weren't annoying or pushy.  We ordered filet mignon, stuffed mushrooms and their pumpkin pie cheesecake (seasonal). First off the filet mignon was cooked exactly as ordered. I I wish the portion size for the veggies was a bit bigger but nevertheless it was the perfect portion to share. I honestly have never been a fan of mushrooms but am now! They were cheesy and garlicky. The pumpkin pie cheesecake was so tasty. It was the perfect combination of pie and cheesecake. Highly recommend it!!",https://www.yelp.com/biz/the-cheesecake-factory-valencia,3.56,3.19,3.068,2.9960000000000004,3.338
76,Suzanne A.,"Deer Park, NY",34,1,,5.0,2017-10-15,Brandon was an amazing waiter he was quick and had a great personality and the food was amazing,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=60,3.72,3.23,3.072,2.9000000000000004,3.426
207,Kenny S.,"San Francisco, CA",7,8,,5.0,2017-10-15,"This place is a chain, AND it's delicious. The quantity and the quality you get for the price is unmatched in this valley. The variety is simply out of this world. Cheesecakes are amazon too. Do yourself a favor and go here. You'll want to return again and again.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,3.88,3.26,3.088,2.772,3.508
107,Vic J.,"Santa Clarita, CA",0,4,1.0,5.0,2017-10-18,"Decided to stay local for lunch on Sunday instead of trekking to S.F. Valley with visiting in-law.  Glad we did as seating for 3 was immediate and an attentive, upbeat server Brandon checked in with us just enough to ensure a pleasant experience without hovering.  All meals were on point;  seared tuna tataki salad,  grilled salmon and the grilled turkey burger were all delish.  If I had to nitpick, the side of fries I had with the burger were skimpy and contained too many little shards instead of actual fries (which makes no sense since you can get a 3 lb. bag of potatoes for like a buck??)  but all in all, a cool dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,4.0,3.28,3.092,2.7399999999999998,3.568
106,Dora O.,"Canyon Country, CA",48,3,,4.0,2017-10-18,This place is very good I loved every thing about it. Being from Santa Clarita it has been a long time since we have had a resturant as exciting as Cheesecake Factory. Many places have opened up but out of all them this has been worth the wait. The wait to sit was long on a weekend night but the food made that time worth it. The wait for the food wasn't long which made it even better. Defiantly a great place to dine in on the weekends or during lunch with coworkers or close family. Coming back again can't get enough of their pasta,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,3.96,3.3,3.1,2.544,3.564
116,Jj R.,"Santa Clarita, CA",124,2,,5.0,2017-10-19,Everything was amazing. I loved the cheesecake! I will be back as soon as they open tomorrow with my family!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=100,4.12,3.34,3.116,2.676,3.652
41,Annette N.,"Santa Clarita, CA",14,4,1.0,5.0,2017-10-20,"Oh My Goodness.. Have to give credit where credit is due. We can not say enough about the wonderful new manager ""Fernando"" that is there now.  The professionalism he brings to the table is to be commended.  The knowledge regarding the menu was very impressive.  He is definitely an asset to our Cheesecake Factory. Oh, I can not leave out our server for the evening Ryan.  He always came to the table with a smile, delivered the food promptly and checked back often to see if we had any other needs. What more could you ask for!",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,4.2,3.38,3.132,2.676,3.708
35,Dr D.,"Victorville, CA",2,58,45.0,5.0,2017-10-22,"Great visit. Came strictly for the Cheesecake and got an awesome Celebration Cheesecake from our waitress, Deriana who was amazing!!! Built an excellent foundation by being prompt and friendly. She was excited and seemed genuinely happy to be at work. I appreciate the service and the food and experience was greatly enhanced by the service she provided. Thank you for making just another lunch a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=20,4.2,3.42,3.148,2.676,3.732
63,Javed L.,"Orange, CA",0,15,,2.0,2017-10-25,I found it impossible to get anyone to do a curbside order on Sunday afternoon. I ended up not being able to eat lunch.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=60,4.08,3.43,3.148,2.248,3.6900000000000004
206,Susan W.,"Santa Clarita, CA",0,2,,1.0,2017-10-27,The tuna tartare is a disappointment. A thin layer of tuna on top of a tiny ball of avocado. Not worth the $$,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=200,4.08,3.42,3.148,2.212,3.684
86,Jason V.,"Santa Clarita, CA",0,11,1.0,3.0,2017-10-28,"Went with a group of 12 and waited an hours to be seated. They don't take reservations, not even for large groups.  Waitress was nice enough but we had to catch her in order to get refills on drinks. I ordered the guacamole salad and got a small scoop of guacamole on top. Why call it a guacamole salad if it does not have much on it.  They forgot to add the chicken I ordered so I waited. Then I noticed that there was no dressing or very little dressing. I could not tell. Of course we ordered cheesecake and the new celebration one was very good. Overall the wait time, the lack of attention with refills, lack of flavor on the dressing and the prices makes this not a place I will hurry back to visit. I might go and order a cheesecake piece to go.",https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=80,4.12,3.44,3.14,2.508,3.712
70,Marty Y.,"Valencia, CA",5,27,25.0,5.0,2017-10-30,My last time here I had grilled salmon with capers and mash potatoes on the side. It was delicious! I definitely recommend to fish lovers. Of course their cheesecake is awesome!,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=60,4.16,3.46,3.152,2.676,3.74
53,Kathryn P.,"Castaic, CA",50,50,35.0,1.0,2017-11-02,Sure the cheesecake is good but the service stinks.   Went in at 5pm w my family saw plenty of empty tables but was told it would be a 10 minute wait.  That's dumb so we left.,https://www.yelp.com/biz/the-cheesecake-factory-valencia?start=40,4.16,3.43,3.136,2.148,3.7220000000000004
