,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Pam George C.,"Menifee, CA",76,6,2.0,1.0,2017-11-11,"When we Yelped Chessecake Factory and saw the lower number of stars given by other customers we thought... What the heck?! We decided to give it a try anyway.  We really should have listened to the low ratings given! The bathroom had not one seat cover in any of the stalls.  How long did that bathroom go unattended to not have one seat cover in any of the four stalls? That alone should have told us what kind of service the place gives.  When we checked in we were told the wait would be 20 minutes. After waiting 45 minutes, we were finally seated in our booth. Hungry and ready to eat we ordered our meals. It took another 45 minutes to get our food. Without asking, the manager stopped by to apologize for the extended wait stating that ""the pasta station is a bit behind."" She ssw that we had our small son with us and offered a bowl of rice to ""tide him over"" until our dishes were served. Gee thanks for the thought however no we do not want a plate of rice to ruin my son's appetite so he won't eat what we ordered him. I am thankful that she apologized and came over to check on us but I do feel that something more should have been done. At the very least a discount on our meal. We will not be returning to any Cheesecake Factory. Their service and food  have been steadily declining over the years.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.8,2.73,2.704,1.8600000000000003,2.758
587,Pam George C.,"Menifee, United States",76,6,2.0,1.0,2017-11-11,"When we Yelped Chessecake Factory and saw the lower number of stars given by other customers we thought... What the heck?! We decided to give it a try anyway.  We really should have listened to the low ratings given! The bathroom had not one seat cover in any of the stalls.  How long did that bathroom go unattended to not have one seat cover in any of the four stalls? That alone should have told us what kind of service the place gives.  When we checked in we were told the wait would be 20 minutes. After waiting 45 minutes, we were finally seated in our booth. Hungry and ready to eat we ordered our meals. It took another 45 minutes to get our food. Without asking, the manager stopped by to apologize for the extended wait stating that ""the pasta station is a bit behind."" She ssw that we had our small son with us and offered a bowl of rice to ""tide him over"" until our dishes were served. Gee thanks for the thought however no we do not want a plate of rice to ruin my son's appetite so he won't eat what we ordered him. I am thankful that she apologized and came over to check on us but I do feel that something more should have been done. At the very least a discount on our meal. We will not be returning to any Cheesecake Factory. Their service and food  have been steadily declining over the years.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=60,2.64,2.7,2.688,1.8600000000000003,2.676
1,Sara S.,"Novato, CA",28,58,90.0,4.0,2017-11-22,"I don't know if I put review for Cheesecake Factory before or not! I am going to make it short and general! First of all, It was nice that we didn't have to wait for a long time to get a table although it was a busy day as usual!  The service was okay not good, but in Cheesecake Factory, the food never satisfied me... I have been in this place several times, but I feel like the food doesn't have the quality! For Cheesecake Factory, as a big chain restaurant, people are expecting a better quality!",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera,2.6,2.73,2.684,2.16,2.678
521,Sara S.,"Novato, United States",28,58,90.0,4.0,2017-11-22,"I don't know if I put review for Cheesecake Factory before or not! I am going to make it short and general! First of all, It was nice that we didn't have to wait for a long time to get a table although it was a busy day as usual!  The service was okay not good, but in Cheesecake Factory, the food never satisfied me... I have been in this place several times, but I feel like the food doesn't have the quality! For Cheesecake Factory, as a big chain restaurant, people are expecting a better quality!",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera,2.6,2.73,2.696,2.192,2.678
542,Ally G.,"Belvedere Tiburon, Belvedere, United States",80,3,6.0,1.0,2017-11-22,Came here for my birthday dinner. I was appalled. Our waiter was fantastic and simply Embarrassed by how the manager Emily Was treating us. I had a terrible time coming here for my BIRTHDAY. I ordered three things and each time the manager waited ten minutes to come inform me that they were out of the dish. My friends all got there food while I was stuck waiting. Besides that we couldn't get bread for the first 35 minutes and then once we ate the bread and asked for more we waited 30 more Minutes to get the next batch. The manager treated me Terrible talking with a sarcastic smirk and tone in her voice. she did nothing at all to Try to make my dinner better and we eventually had to leave. I'm disgusting by how I got treated and am expecting a call from someone to offer me an apology.,https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,2.44,2.73,2.696,1.924,2.614
162,Ally G.,"Belvedere Tiburon, Belvedere, CA",80,3,6.0,1.0,2017-11-22,Came here for my birthday dinner. I was appalled. Our waiter was fantastic and simply Embarrassed by how the manager Emily Was treating us. I had a terrible time coming here for my BIRTHDAY. I ordered three things and each time the manager waited ten minutes to come inform me that they were out of the dish. My friends all got there food while I was stuck waiting. Besides that we couldn't get bread for the first 35 minutes and then once we ate the bread and asked for more we waited 30 more Minutes to get the next batch. The manager treated me Terrible talking with a sarcastic smirk and tone in her voice. she did nothing at all to Try to make my dinner better and we eventually had to leave. I'm disgusting by how I got treated and am expecting a call from someone to offer me an apology.,https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=40,2.32,2.72,2.692,1.988,2.56
531,Diane G.,"Petaluma, United States",9,149,236.0,3.0,2017-11-23,"We were a group of five but only came for dessert at the to go area. We did not sit down at a table. There was a long line waiting. I thought the cheesecake prices were expensive. Slices were a good size, very rich.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera,2.24,2.74,2.696,2.252,2.54
11,Diane G.,"Petaluma, CA",9,149,236.0,3.0,2017-11-23,"We were a group of five but only came for dessert at the to go area. We did not sit down at a table. There was a long line waiting. I thought the cheesecake prices were expensive. Slices were a good size, very rich.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera,2.16,2.73,2.704,2.252,2.5020000000000002
53,Vanessa P.,"Spring Valley, San Diego, CA",39,13,,1.0,2017-11-23,"We came into town on a Tuesday night to visit my son and came here for dinner. The place was busy, but we were able to be seated in the bar area  The service  and food were both horrible. The waiter, Jorge was rude and could care less about showing any pleasant customer service. It took so long for us to get our food, water filled or bread at the table. The food came out cold and tasted horrible. When I asked to speak to a manager, Emily came to our table and just wanted to make excuses and not take any ownership or responsibility  for the bad service or food. The waiter, Jorge all of a sudden became friendly once we spoke to Emily, but it was too late. We did not eat our meals and the ticket still came with the entire amount due. Horrible food, horrible customer service and horrible management. We will not return to this location and recommend that no one go to this location.",https://www.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,2.0,2.71,2.704,2.052,2.426
573,Vanessa P.,"Spring Valley, San Diego, United States",39,13,,1.0,2017-11-23,"We came into town on a Tuesday night to visit my son and came here for dinner. The place was busy, but we were able to be seated in the bar area  The service  and food were both horrible. The waiter, Jorge was rude and could care less about showing any pleasant customer service. It took so long for us to get our food, water filled or bread at the table. The food came out cold and tasted horrible. When I asked to speak to a manager, Emily came to our table and just wanted to make excuses and not take any ownership or responsibility  for the bad service or food. The waiter, Jorge all of a sudden became friendly once we spoke to Emily, but it was too late. We did not eat our meals and the ticket still came with the entire amount due. Horrible food, horrible customer service and horrible management. We will not return to this location and recommend that no one go to this location.",https://nz.yelp.com/biz/the-cheesecake-factory-corte-madera?start=20,2.0,2.67,2.692,2.18,2.402
