,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,A B.,"Colonia, NJ",266,22,33.0,2.0,2017-11-07,"Well, I'm back on another disappointing  cheescake factoy experience. Yesterday, my cousin's brought me to celebrate my Birthday. Our waiter... can't remember his name.. was great. Was listening to our conversations... agreeing with what's good.. what's bad. We liked him. However, when our dessert came, everything went downhill. He brought out a Chris's Outrageous cheesecake. It was definitely delicious until i ate wax/plastic. Supposedly, they use some type of wax to separate the cheesecake on their platter. Well, there was a long strand mixed into the bite I took. When showed to him, he explained what it was and that he would get the manager. No manager came. We atleast thought that it would be taken off the bill... nope. We didn't make a fuss or anything as the lights were turned on and it just seemed like they were waiting for us to leave. But it all comes back to how I really don't like coming to cheesecake factory. I don't blame the waiter at all because he was good and friendly. I blame the management and their consistency with ruining experiences for people.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,3.08,2.82,2.964,,2.9240000000000004
117,Anita B.,"Staten Island, NY",0,8,3.0,1.0,2017-11-11,"Had a scary experience here today. My boyfriend and I went for lunch and he almost choked on a large piece of plastic that somehow got into the bacon and cheese balls we were eating.  The manager did take the food that almost choked him off the bill (wow thanks, for taking plastic contaminated food off the bill)  plastic inside food should never happen.  I feel they definitely could have been more concerned and apologetic. We stayed because we were initially in shock to be honest, he was very  shaken up  (it was huge mistake...... to stay after that.....) the service went down hill from there. If you can believe anything more below almost choking on a piece of plastic. We then waited 30 minutes or more..... for the waiter to pick up the money for our bill and a piece of cake. Worst experience of my life, felt totally disrespected and mistreated as a customer. I will never go back into that place again and will be calling the corporate office and the NJ board of health  first thing in the morning. Plastic in food could kill someone. Imagine if it was a child who ate that? who wouldn't have the sense to know it didn't feel right and swallowed it? My boyfriend almost  swallowed it, let alone a child..... and I saw plenty of children  in there.  Thankfully my boyfriend  started coughing so it delayed him swallowing it  and he realized there was something that didn't feel right before he swallowed it and choked. This wasn't just a simple  mistake, it could choke someone. Extremely dangerous situation. Be careful in this place!!! I worked in restaurants many of them and I'm 32 not a kid, been to tons and tons of restaurants and have never in my life seen plastic cooked into food, with a completely noninterested or concerned reaction from the staff and manager.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.92,2.78,2.952,,2.836
33,Abena R.,"Hyattsville, MD",7,61,87.0,4.0,2017-11-13,I love cheesecake factory! I stopped by to pick up their fall pumpkin cheesecake and it was all that I expected! The service was quick and easy.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,2.96,2.78,2.948,,2.852
28,John L.,"Edison, NJ",0,22,6.0,2.0,2017-11-22,They screwed up by bringing my entrée out BEFORE my appetizer. Very poor management here.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,2.92,2.76,2.944,,2.824
43,Chelsey S.,"Carteret, NJ",110,20,3.0,4.0,2017-11-25,"The food is good/ok, not as many good options as you'd think since the menu is long, but the desserts are amazing!! the drinks are also delicious! This is a place I would suggest going out at night for drinks and desserts. I had the Strawberry Shortcake yesterday for the first time and I fell in love. IT WAS HUGE and really phenomenal. best dessert I've ever had!! i took it home because i couldn't finish it. I was surprised that after refrigerating it and 24 hours later it's just as good as when i got it fresh.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,3.04,2.78,2.948,,2.8840000000000003
27,Olivia M.,"Herndon, VA",0,13,215.0,4.0,2017-11-30,"OMG! I love this place  and it's so much more than just cheesecakes. I've been to 3 Cheesecake Factories in Usa already and I always return with a happy and filled tummy  So my first visit to this chain was a wonderful experience and looking at their expansive menu I knew I had to keep coming back coz I wanted to savour every delicious dish  Friday afternoon lunch time and my colleague and I waited over 20 mins for a table. The restaurant was so crowded, service did get affected. We were brought the bread basket but with only 2 pieces of bread  since they were not able to bake enough to keep up with the demand and guests pouring in. My colleague ordered a drink which was delicious   I ordered the steak Diane and herb crusted salmon combo since I wasn't able to chose between the 2. They did goof up my order and served me shrimp scampi instead of salmon. I realised after 5 minutes and informed another server, they did get me my salmon after 15 mins but by then I was done. Beef steak was so tasty specially with the mushroom, I finished it before the shrimp though seafood is my first love. Shrimp was well cooked but only 3 small sized shrimps were served. The salmon  which I had later at home was delicious  My colleague ordered a veg pasta carbonara which was really tasty.  Their portions (other than combos) are pretty large. To finish off the meal I ordered a Godiva Chocolate Cheesecake  wow! This gluten free cheesecake will make you fall in love with chocolate all over again  Overall a good meal though service could've been better. Prices are on the higher side. A slice of cheesecake is 8$ and above including tax. Our meal cost around $ 60.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,3.0,2.8,2.96,,2.8800000000000003
15,Kathy S.,"Brooklyn, NY",42,66,518.0,1.0,2017-12-03,"I was dying to come here since i heard many good things about the cheesecake factory. I came with my coworkers for lunch during a conference in NJ. I was so excited to finally eat at ""THE AMAZING CHEESECAKE FACTORY""...WOW My dreams were utterly crushed. I was very disappointed with my dish (bang bang chicken). It lacked flavor and just plain ole bland. My coworkers did not enjoy their dishes either. It varied from a dried cubano to flavorless shrimp. The service could also use some help. I still can't believe that all the hype was unreal. I dont think i will be back anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-edison,2.88,2.77,2.948,,2.814
18,Amy S.,"New York, NY",7,53,74.0,3.0,2017-12-03,One of my fav places to dine if I'm at the mall. Stopped in yesterday just to pick up my $25 gift card so I could get the free slice of cheesecake.  The free slice must be redeemed between 1/1/18 and 3/31/18.  Also sampled a peppermint cheesecake. Very rich and minty.,https://www.yelp.com/biz/the-cheesecake-factory-edison,2.8,2.78,2.948,,2.788
12,Shanda D.,"Marshfield, VT",68,114,186.0,3.0,2017-12-06,"I don't really like chain restaurants, but this one seems to be okay.  I haven't had any issues with service or food, but think it is a bit overpriced for the theme.  However, what I like most is the ambiance and the huge open feel of the restaurant.  I really like the way it looks fancy, but is moderate for the money.  I just have to say that this is a chain restaurant that is really just good for dessert ( Cheesecake and ice cream, cookies, ) and sometimes live entertainment.  Last I knew they had karaoke on one of the week nights and they awarded prizes!  I remember having fun  :-)",https://www.yelp.com/biz/the-cheesecake-factory-edison,2.72,2.79,2.94,,2.7620000000000005
40,Lauren G.,"Princeton, NJ",0,48,1.0,4.0,2017-12-08,Came here on Sunday for dinner. Got the avocado egg rolls as an appetizer based upon a friends recommendation. I never had anything like this before but it was so good! The house red wine was excellent. I got a delicious salad to try and balance the cheesecake that I of course ordered. Exceptional experience and will come back!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,2.76,2.78,2.948,,2.772
