,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Rob Paradise ..,"San Diego, CA",3,115,1.0,4.0,2017-04-01,"Shrimp pasta and Cobb salad = filling and tasty. Our server, Andres, was TOP NOTCH. This guy was friendly, and attentive. Found a coupon for $10 off $35 in the L.A. Times - made the visit even better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.92,2.94,3.044,3.3760000000000003,2.932
154,Teddy B.,"Spring Valley, CA",0,4,,3.0,2017-04-06,"nice waitress, the food took a little long but came out hot and super tasty!! always love bj's! ROUND TWO!!! came back a second time and it was good.. service was a little slow but food still bomb!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=160,2.88,2.96,3.04,3.308,2.928
150,Weekend W.,"San Diego, CA",0,2,,5.0,2017-04-07,"The menu is a full book, so many choices!we ordered ribs :  deliciously slightly spicy and caramelized,  Ahi poke and some lemonade vodka drink , we loved it all. Place was packed but the wait was decent , service was great, the manager Nastasia even assisted us, she was courteous and professional, we will come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=160,3.04,2.99,3.048,3.572,3.0100000000000007
95,Morgan B.,"Jamul, CA",1,21,,3.0,2017-04-07,"We loved our waiter but unfortunately the food took foreverrrrrrr. Great food, nice workers, just unfortunately very long waits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.96,2.99,3.056,3.308,2.9779999999999998
94,Glenn W.,"San Diego, CA",0,39,,2.0,2017-04-11,"I ordered the pulled pork sandwich, big mistake. Imagine leaving a handful of shredded pork on a hot sidewalk for 3 days, then putting it in a sandwich. That's what this tasted like! Very tough, very dry, tasteless. The waiter came back to see how everything was too soon...before I had a chance to take a bite. Then didn't see him again til the check was due. Not even a water refill! Normally, I would have tracked him down and sent it back, maybe try the pizza or another dish. But I had a date and didn't want to look like a whiner or make her wait for the exchange. She had the chicken alfredo, didn't say much about it but only ate half the plate. Maybe she didn't want to look like a whiner too (?). Two stars instead of one because: (a) last time I ate there, it was ok -- not memorable, but good enough to try again, and (b) the fries were good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.92,2.99,3.048,3.1440000000000006,2.9619999999999997
68,Sharon H.,"Temecula, CA",40,15,3.0,5.0,2017-04-12,"Normally I love coming to this BJs. I drive down from Temecula. I always order my usual. Seared Ahi Salad. Today was no different. Pure perfection. The reason for my 4 stars is because my Date was freezing. We asked our server at least two times to turn down the air conditioning. I had goosebumps as well. Still freezing, my mom had to order hot tea to warm herself up. Adding insult to injury, we were charged $2.95 for her iced tea and another $2.95 for the hot one. Update:  Just a few hours after I posted this review, BJs General Manager contacted me. He was very apologetic about the cold temperature situation. This was part of his response:   Thank you so much for the reply, I apologize again about the temperature. I know it's not at all comfortable when you are trying to eat and enjoy a meal and you're cold. I forwarded you're yelp review to my management team. Please tell your mother I apologize as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,3.0,3.0,3.064,3.54,3.0000000000000004
90,Melad T.,"Spring Valley, CA",1,6,17.0,1.0,2017-04-16,Horrible service. Yes it was a Sunday but it was not busy at all. It took 45 minutes for bringing out a cali club sandwich and the waiter brings it out with no potato wedges. They also mixed our wing sauce wrong and everyone who got there after us left before us. You bet they didn't get a tip!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.92,2.96,3.048,3.0120000000000005,2.944
22,Lennard O.,"San Diego, CA",117,177,145.0,4.0,2017-04-20,Enjoy this place since it's in our neighborhood. Avocado egg rolls and small deep dish pizza are always a good option. Service has always been good when we go.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=20,3.04,2.99,3.06,3.408,3.0100000000000007
7,Mansour S.,"Rancho San Diego, San Diego, CA",121,222,1022.0,4.0,2017-04-21,"Havent been here for almost a year , i always get burgers here with some of their best beers And it havent failed me , today since i was on a diet ( trying to lose some pounds) so i had to search for lowest calories , so i choose peruvian qinuoa bowl with shrimp (550 calories) & my friend ordered lemon thyme chicken with extra lemon thyme sauce , my meal was ok it was full of shrimp but shrimp was salty and i felt it needed to have more qinuoa and maybe little less shrimp   i liked the flavor, next time i wouldnt go with it , lemon thyme chicken was good yet no extra sauce i might choose this one next time if i am ordering low calorie meal , overall food is ok i deducted a star because its not that perfect. Our waitress was nice and took care of us , she kept our glasses full without us asking . Again if i am not on diet i will choose burger for sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa,3.16,2.98,3.064,3.44,3.0520000000000005
96,Cindy V.,"San Diego, CA",0,7,,5.0,2017-04-26,"I love love my bazookies, they are so so yum yum. And the pasta thing in the deep dish was so Good! . I'll be back for more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,3.32,3.02,3.072,3.508,3.1400000000000006
64,DC D.,"El Cajon, CA",1,10,,4.0,2017-04-26,They have a wide variety of food and the service is always good. I would have given them five stars except their beers are always warm or room temperature at best. *Had to make it a four just on responsiveness alone. That is service. I'll change it to a five if the beer is cold next time. I appreciate the quick response... caring goes along way.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,3.36,3.01,3.084,3.408,3.15
62,Sam M.,"San Diego, CA",14,11,8.0,2.0,2017-05-02,"Always enjoyed BJs. First time at the Grossmont location. Wife ordered blt salad. Came missing the blue cheese and tomatoes. And hardly any lettuce. She normally gets this. She was disappointed. They did remake it and it was much better. Waitress asked my son, do you want wedge fries or regular. Asked for wedges. Food came, wrong fries , plus they were room temperature. Waitress took my drink away with still about 1/3 left. Took 5 minutes to get a replacement. This is not typical bjs service . . . Maybe just this location. By the way, I got the soup and salad. VERY GOOD chile.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,3.4,2.98,3.088,3.1120000000000005,3.148
146,Linda F.,"Santee, CA",0,6,,4.0,2017-05-04,"My first time here. I'll be coming back! I had the Sante Fe Salad. It had just the right amount of spice and plenty of tender chicken. A good amount of avacado too. My sister had the tacos and said they were delicious. Our server Jade was real nice, very efficient and attentive. I would have given 5 stars except that the restroom needed a better cleaning . Plenty of parking!  Overall a great experience!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=160,3.36,2.99,3.092,3.2800000000000002,3.138
